timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593142629,-0.6587999999999994,-2.652000000000001,0,264,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:37:09,5269
1593142699,-0.6587999999999994,-2.652000000000001,0,83,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:38:19,5199
1593142759,-0.6587999999999994,-2.652000000000001,0,277,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:39:19,5139
1593142814,-0.6587999999999994,-2.652000000000001,0,277,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:40:14,5084
1593142884,-0.6587999999999994,-2.652000000000001,0,264,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:41:24,5014
1593142940,-0.6587999999999994,-2.652000000000001,0,96,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:42:20,4958
1593143000,-0.6587999999999994,-2.652000000000001,0,96,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:43:20,4898
1593143066,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:44:26,4832
1593143110,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:45:10,4788
1593143176,-0.6587999999999994,-2.652000000000001,0,96,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:46:16,4722
1593143235,-0.6587999999999994,-2.652000000000001,0,277,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:47:15,4663
1593143289,-0.6587999999999994,-2.652000000000001,0,34,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:48:09,4609
1593143349,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:49:09,4549
1593143419,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:50:19,4479
1593143475,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:51:15,4423
1593143529,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:52:09,4369
1593143585,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:53:05,4313
1593143640,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:54:00,4258
1593143715,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:55:15,4183
1593143777,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:56:17,4121
1593143827,-0.6587999999999994,-2.652000000000001,0,215,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:57:07,4071
1593143877,-0.6587999999999994,-2.652000000000001,0,34,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:57:57,4021
1593143947,-0.6587999999999994,-2.652000000000001,0,215,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:59:07,3951
1593144007,-0.6587999999999994,-2.652000000000001,0,215,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:00:07,3891
1593144071,-0.6587999999999994,-2.652000000000001,0,271,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:01:11,3827
1593144117,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:01:57,3781
1593144206,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:03:26,3692
1593144313,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:05:13,3585
1593144397,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:06:37,3501
1593144541,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:09:01,3357
1593144547,-0.6587999999999994,-2.652000000000001,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:09:07,3351
1593144654,-0.6587999999999994,-2.652000000000001,0,185,2,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:10:54,3244
