timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600443868,17.6312,11.087999999999994,36099,238,428,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:44:28,10385
1600443933,17.5612,10.968000000000004,36099,238,428,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:45:33,10320
1600444001,17.4812,10.837999999999994,36100,235,432,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:46:41,10252
1600444066,17.4112,10.718000000000004,36100,235,432,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:47:46,10187
1600444126,17.3412,10.608000000000004,36100,235,434,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-18,22:48:46,10127
1600444173,17.2912,10.518,36100,235,435,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:49:33,10080
1600444240,17.2112,10.388000000000005,36100,235,437,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:50:40,10013
1600444297,17.1412,10.278000000000006,36100,235,439,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:51:37,9956
1600444354,17.0812,10.177999999999997,36100,233,442,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-18,22:52:34,9899
1600444418,16.9912,10.067999999999998,36100,225,448,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-18,22:53:38,9835
1600444475,16.9112,9.968000000000004,36100,226,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:54:35,9778
1600444531,16.8312,9.878,36100,226,447,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:55:31,9722
1600444589,16.7412,9.778000000000006,36100,226,448,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:56:29,9664
1600444647,16.6612,9.677999999999997,36100,226,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:57:27,9606
1600444711,16.5712,9.578000000000003,36100,227,451,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-18,22:58:31,9542
1600444771,16.4812,9.468000000000004,36100,227,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,22:59:31,9482
1600444831,16.4012,9.367999999999995,36100,227,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:00:31,9422
1600444885,16.3212,9.278000000000006,36100,227,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:01:25,9368
1600444952,16.2212,9.158000000000001,36100,227,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:02:32,9301
1600444991,16.1712,9.087999999999994,36099,227,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:03:11,9262
1600445044,16.0812,9.007999999999996,36099,227,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:04:04,9209
1600445117,15.941200000000002,8.908000000000001,36099,213,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:05:17,9136
1600445167,15.8612,8.847999999999999,36100,212,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:06:07,9086
1600445237,15.731200000000001,8.757999999999996,36100,212,464,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-18,23:07:17,9016
1600445297,15.621200000000002,8.677999999999997,36100,212,466,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-18,23:08:17,8956
1600445354,15.5212,8.608000000000004,36100,212,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:09:14,8899
1600445414,15.411200000000001,8.528000000000006,36100,212,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:10:14,8839
