timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591745072,14.261199999999999,14.567999999999998,0,227,19,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:24:32,11579
1591745220,14.2512,14.567999999999998,0,140,15,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:27:00,11431
1591745275,14.2512,14.578000000000003,0,73,26,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:27:55,11376
1591745335,14.2512,14.578000000000003,0,47,16,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:28:55,11316
1591745388,14.2512,14.578000000000003,0,340,23,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:29:48,11263
1591745446,14.2512,14.578000000000003,0,50,33,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:30:46,11205
1591745511,14.261199999999999,14.587999999999994,0,47,27,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:31:51,11140
1591745526,14.261199999999999,14.587999999999994,0,47,34,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:32:06,11125
1591745590,14.261199999999999,14.587999999999994,0,50,30,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:33:10,11061
1591745664,14.261199999999999,14.597999999999999,0,53,29,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:34:24,10987
1591745749,14.261199999999999,14.597999999999999,0,118,22,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:35:49,10902
1591745754,14.261199999999999,14.597999999999999,0,129,21,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,06:35:54,10897
1591745934,14.2212,14.548000000000002,2500,228,193,899128,TPE,SGN,CAL781,2880,A359,CI781,2020-06-10,06:38:54,10717
1591745989,14.191200000000002,14.498000000000005,4650,246,230,899128,TPE,SGN,CAL781,704,A359,CI781,2020-06-10,06:39:49,10662
1591746048,14.161200000000001,14.427999999999997,7275,244,259,899128,TPE,SGN,CAL781,2816,A359,CI781,2020-06-10,06:40:48,10603
1591746108,14.1312,14.358000000000004,10100,244,273,899128,TPE,SGN,CAL781,2880,A359,CI781,2020-06-10,06:41:48,10543
1591746168,14.0912,14.268,11250,244,345,899128,TPE,SGN,CAL781,1152,A359,CI781,2020-06-10,06:42:48,10483
1591746231,14.051200000000001,14.167999999999992,13525,244,366,899128,TPE,SGN,CAL781,2304,A359,CI781,2020-06-10,06:43:51,10420
1591746289,14.0012,14.067999999999998,15425,244,383,899128,TPE,SGN,CAL781,2176,A359,CI781,2020-06-10,06:44:49,10362
1591746347,13.961200000000002,13.968000000000004,17425,244,390,899128,TPE,SGN,CAL781,1344,A359,CI781,2020-06-10,06:45:47,10304
1591746404,13.9012,13.867999999999995,18850,219,407,899128,TPE,SGN,CAL781,1728,A359,CI781,2020-06-10,06:46:44,10247
1591746467,13.7912,13.817999999999998,20425,194,420,899128,TPE,SGN,CAL781,1408,A359,CI781,2020-06-10,06:47:47,10184
1591746524,13.6812,13.787999999999997,21875,194,425,899128,TPE,SGN,CAL781,1728,A359,CI781,2020-06-10,06:48:44,10127
1591746582,13.571200000000001,13.757999999999996,23500,194,428,899128,TPE,SGN,CAL781,1536,A359,CI781,2020-06-10,06:49:42,10069
1591746649,13.441200000000002,13.718000000000004,24600,194,451,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-06-10,06:50:49,10002
1591746701,13.331199999999999,13.697999999999993,25725,194,459,899128,TPE,SGN,CAL781,1344,A359,CI781,2020-06-10,06:51:41,9950
1591746767,13.191200000000002,13.658000000000001,26925,194,474,899128,TPE,SGN,CAL781,1024,A359,CI781,2020-06-10,06:52:47,9884
1591746826,13.071200000000001,13.617999999999995,28325,194,477,899128,TPE,SGN,CAL781,1216,A359,CI781,2020-06-10,06:53:46,9825
1591746889,12.9312,13.578000000000003,29450,194,490,899128,TPE,SGN,CAL781,1024,A359,CI781,2020-06-10,06:54:49,9762
1591746949,12.7912,13.537999999999997,30425,194,502,899128,TPE,SGN,CAL781,1152,A359,CI781,2020-06-10,06:55:49,9702
1591747009,12.661200000000001,13.507999999999996,31900,194,502,899128,TPE,SGN,CAL781,1536,A359,CI781,2020-06-10,06:56:49,9642
1591747069,12.5212,13.468000000000004,32875,194,514,899128,TPE,SGN,CAL781,1152,A359,CI781,2020-06-10,06:57:49,9582
1591747134,12.371200000000002,13.427999999999997,34250,192,517,899128,TPE,SGN,CAL781,512,A359,CI781,2020-06-10,06:58:54,9517
1591747196,12.2212,13.408000000000001,35125,181,525,899128,TPE,SGN,CAL781,1536,A359,CI781,2020-06-10,06:59:56,9455
1591747219,12.171199999999999,13.408000000000001,35850,181,520,899128,TPE,SGN,CAL781,1856,A359,CI781,2020-06-10,07:00:19,9432
1591747310,11.9512,13.397999999999996,37625,181,520,899128,TPE,SGN,CAL781,1152,A359,CI781,2020-06-10,07:01:50,9341
1591747372,11.801200000000001,13.397999999999996,38825,181,517,899128,TPE,SGN,CAL781,1152,A359,CI781,2020-06-10,07:02:52,9279
1591747430,11.661200000000001,13.397999999999996,39975,181,509,899128,TPE,SGN,CAL781,64,A359,CI781,2020-06-10,07:03:50,9221
1591747492,11.5212,13.388000000000005,40000,181,509,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,07:04:52,9159
1591747549,11.3812,13.388000000000005,40000,181,513,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,07:05:49,9102
1591747607,11.2412,13.388000000000005,40000,181,516,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-06-10,07:06:47,9044
1591747667,11.101200000000002,13.367999999999995,40000,188,520,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,07:07:47,8984
1591747726,10.961200000000002,13.347999999999999,40000,188,520,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,07:08:46,8925
1591747782,10.831199999999999,13.328000000000003,40000,188,522,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-10,07:09:42,8869
