timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613690695,14.2512,14.567999999999998,0,227,20,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,06:24:55,11539
1613690823,14.2512,14.567999999999998,0,50,1,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,06:27:03,11411
1613690852,14.261199999999999,14.567999999999998,0,47,80,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,06:27:32,11382
1613690927,14.2912,14.608000000000004,725,47,137,8991BB,TPE,SGN,CAL781,3008,A333,CI781,2021-02-19,06:28:47,11307
1613690998,14.331199999999999,14.667999999999992,3750,49,243,8991BB,TPE,SGN,CAL781,2688,A333,CI781,2021-02-19,06:29:58,11236
1613691061,14.3812,14.738,6225,51,275,8991BB,TPE,SGN,CAL781,3008,A333,CI781,2021-02-19,06:31:01,11173
1613691130,14.4012,14.828000000000003,9175,86,292,8991BB,TPE,SGN,CAL781,2176,A333,CI781,2021-02-19,06:32:10,11104
1613691192,14.391200000000001,14.927999999999997,10600,115,347,8991BB,TPE,SGN,CAL781,768,A333,CI781,2021-02-19,06:33:12,11042
1613691254,14.321200000000001,15.018,12125,154,385,8991BB,TPE,SGN,CAL781,2240,A333,CI781,2021-02-19,06:34:14,10980
1613691314,14.2212,15.057999999999993,14125,157,403,8991BB,TPE,SGN,CAL781,1536,A333,CI781,2021-02-19,06:35:14,10920
1613691370,14.121200000000002,15.108000000000004,15725,157,421,8991BB,TPE,SGN,CAL781,1984,A333,CI781,2021-02-19,06:36:10,10864
1613691422,14.0212,15.147999999999996,17350,157,431,8991BB,TPE,SGN,CAL781,1344,A333,CI781,2021-02-19,06:37:02,10812
1613691482,13.911200000000001,15.207999999999998,18975,157,447,8991BB,TPE,SGN,CAL781,1664,A333,CI781,2021-02-19,06:38:02,10752
1613691549,13.781200000000002,15.268,20350,157,471,8991BB,TPE,SGN,CAL781,2112,A333,CI781,2021-02-19,06:39:09,10685
1613691613,13.6512,15.307999999999993,22175,168,477,8991BB,TPE,SGN,CAL781,1792,A333,CI781,2021-02-19,06:40:13,10621
1613691678,13.5012,15.328000000000003,24575,178,458,8991BB,TPE,SGN,CAL781,3264,A333,CI781,2021-02-19,06:41:18,10556
1613691742,13.371200000000002,15.317999999999998,26275,189,446,8991BB,TPE,SGN,CAL781,2240,A333,CI781,2021-02-19,06:42:22,10492
1613691794,13.2712,15.287999999999997,27650,196,436,8991BB,TPE,SGN,CAL781,1408,A333,CI781,2021-02-19,06:43:14,10440
