timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608775947,5.3012000000000015,1.5480000000000018,2575,359,218,88819E,DAD,SGN,BAV155,2944,A321,QH155,2020-12-24,09:12:27,3726
1608776007,5.351200000000002,1.5679999999999978,5400,63,230,88819E,DAD,SGN,BAV155,3072,A321,QH155,2020-12-24,09:13:27,3666
1608776059,5.341200000000001,1.617999999999995,7550,149,255,88819E,DAD,SGN,BAV155,896,A321,QH155,2020-12-24,09:14:19,3614
1608776126,5.251200000000001,1.6280000000000001,9875,168,288,88819E,DAD,SGN,BAV155,2304,A321,QH155,2020-12-24,09:15:26,3547
1608776182,5.171200000000001,1.6479999999999961,11000,181,334,88819E,DAD,SGN,BAV155,832,A321,QH155,2020-12-24,09:16:22,3491
1608776240,5.081200000000001,1.6380000000000052,12200,183,370,88819E,DAD,SGN,BAV155,1984,A321,QH155,2020-12-24,09:17:20,3433
1608776298,4.9712,1.6380000000000052,13750,182,390,88819E,DAD,SGN,BAV155,1792,A321,QH155,2020-12-24,09:18:18,3375
1608776359,4.8612,1.6280000000000001,15925,183,390,88819E,DAD,SGN,BAV155,2112,A321,QH155,2020-12-24,09:19:19,3314
1608776416,4.7612000000000005,1.6280000000000001,17150,182,406,88819E,DAD,SGN,BAV155,1472,A321,QH155,2020-12-24,09:20:16,3257
1608776484,4.6212,1.617999999999995,18525,182,422,88819E,DAD,SGN,BAV155,1344,A321,QH155,2020-12-24,09:21:24,3189
1608776542,4.5112000000000005,1.608000000000004,19700,182,433,88819E,DAD,SGN,BAV155,1216,A321,QH155,2020-12-24,09:22:22,3131
1608776606,4.3812,1.608000000000004,21225,182,436,88819E,DAD,SGN,BAV155,1536,A321,QH155,2020-12-24,09:23:26,3067
1608776671,4.251200000000001,1.597999999999999,22525,182,445,88819E,DAD,SGN,BAV155,896,A321,QH155,2020-12-24,09:24:31,3002
1608776731,4.1212,1.5879999999999939,23625,183,456,88819E,DAD,SGN,BAV155,1216,A321,QH155,2020-12-24,09:25:31,2942
1608776790,4.001200000000001,1.5879999999999939,24750,182,461,88819E,DAD,SGN,BAV155,1024,A321,QH155,2020-12-24,09:26:30,2883
1608776855,3.8612,1.578000000000003,25975,182,465,88819E,DAD,SGN,BAV155,1024,A321,QH155,2020-12-24,09:27:35,2818
1608776912,3.731200000000001,1.5679999999999978,27000,182,469,88819E,DAD,SGN,BAV155,1024,A321,QH155,2020-12-24,09:28:32,2761
1608776970,3.6112,1.5579999999999927,28350,182,465,88819E,DAD,SGN,BAV155,832,A321,QH155,2020-12-24,09:29:30,2703
1608777030,3.481200000000001,1.5579999999999927,29675,182,462,88819E,DAD,SGN,BAV155,1024,A321,QH155,2020-12-24,09:30:30,2643
1608777095,3.3412000000000006,1.5480000000000018,30750,182,462,88819E,DAD,SGN,BAV155,1088,A321,QH155,2020-12-24,09:31:35,2578
1608777148,3.231200000000001,1.5379999999999967,31625,182,455,88819E,DAD,SGN,BAV155,896,A321,QH155,2020-12-24,09:32:28,2525
1608777208,3.1012000000000004,1.5379999999999967,32000,182,449,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:33:28,2465
1608777263,2.991200000000001,1.5280000000000058,32000,182,454,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:34:23,2410
1608777324,2.8612,1.5280000000000058,32000,182,452,88819E,DAD,SGN,BAV155,-64,A321,QH155,2020-12-24,09:35:24,2349
1608777378,2.741200000000001,1.5180000000000007,31975,182,451,88819E,DAD,SGN,BAV155,64,A321,QH155,2020-12-24,09:36:18,2295
1608777435,2.6212,1.5079999999999956,31975,182,451,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:37:15,2238
1608777492,2.5112000000000005,1.5079999999999956,32000,182,453,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:38:12,2181
1608777566,2.3512000000000004,1.4980000000000047,32025,183,454,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:39:26,2107
1608777623,2.231200000000001,1.4879999999999995,32025,182,456,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:40:23,2050
1608777672,2.1311999999999998,1.4879999999999995,32025,182,457,88819E,DAD,SGN,BAV155,64,A321,QH155,2020-12-24,09:41:12,2001
1608777729,2.0112000000000005,1.4779999999999944,32025,182,456,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:42:09,1944
1608777796,1.8612000000000002,1.4680000000000035,32000,182,454,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:43:16,1877
1608777857,1.741200000000001,1.4680000000000035,31950,180,455,88819E,DAD,SGN,BAV155,-64,A321,QH155,2020-12-24,09:44:17,1816
1608777919,1.6012000000000004,1.4579999999999984,32000,197,465,88819E,DAD,SGN,BAV155,64,A321,QH155,2020-12-24,09:45:19,1754
1608777978,1.491200000000001,1.3979999999999961,32050,206,466,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:46:18,1695
1608778042,1.3712,1.3379999999999939,32000,206,463,88819E,DAD,SGN,BAV155,-64,A321,QH155,2020-12-24,09:47:22,1631
1608778105,1.241200000000001,1.2780000000000058,31975,206,464,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-12-24,09:48:25,1568
1608778163,1.1311999999999998,1.2180000000000035,31975,206,465,88819E,DAD,SGN,BAV155,64,A321,QH155,2020-12-24,09:49:23,1510
1608778218,1.0312000000000001,1.1679999999999922,31575,206,463,88819E,DAD,SGN,BAV155,-960,A321,QH155,2020-12-24,09:50:18,1455
1608778278,0.9112000000000009,1.108000000000004,30625,206,465,88819E,DAD,SGN,BAV155,-1024,A321,QH155,2020-12-24,09:51:18,1395
1608778335,0.8011999999999997,1.0480000000000018,29700,206,470,88819E,DAD,SGN,BAV155,-960,A321,QH155,2020-12-24,09:52:15,1338
1608778404,0.6712000000000007,0.9779999999999944,28600,206,467,88819E,DAD,SGN,BAV155,-960,A321,QH155,2020-12-24,09:53:24,1269
1608778463,0.5511999999999997,0.9179999999999922,27600,212,464,88819E,DAD,SGN,BAV155,-1024,A321,QH155,2020-12-24,09:54:23,1210
