timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616584957,9.7212,0.06799999999999784,12525,183,278,8881B1,HPH,SGN,VJC281,2240,A321,VJ281,2021-03-24,18:22:37,5290
1616585012,9.6512,0.06799999999999784,13875,181,319,8881B1,HPH,SGN,VJC281,960,A321,VJ281,2021-03-24,18:23:32,5235
1616585077,9.5412,0.06799999999999784,14875,181,378,8881B1,HPH,SGN,VJC281,704,A321,VJ281,2021-03-24,18:24:37,5170
1616585139,9.421199999999999,0.057999999999992724,16025,181,418,8881B1,HPH,SGN,VJC281,1728,A321,VJ281,2021-03-24,18:25:39,5108
1616585193,9.321200000000001,0.057999999999992724,17750,181,422,8881B1,HPH,SGN,VJC281,1792,A321,VJ281,2021-03-24,18:26:33,5054
1616585239,9.231200000000001,0.057999999999992724,18975,181,434,8881B1,HPH,SGN,VJC281,1408,A321,VJ281,2021-03-24,18:27:19,5008
1616585299,9.1112,0.057999999999992724,20175,181,456,8881B1,HPH,SGN,VJC281,1408,A321,VJ281,2021-03-24,18:28:19,4948
1616585372,8.9512,0.057999999999992724,22050,177,467,8881B1,HPH,SGN,VJC281,704,A321,VJ281,2021-03-24,18:29:32,4875
1616585425,8.8412,0.06799999999999784,22375,170,479,8881B1,HPH,SGN,VJC281,1216,A321,VJ281,2021-03-24,18:30:25,4822
1616585485,8.731200000000001,0.06799999999999784,22375,181,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:31:25,4762
1616585548,8.5612,0.1280000000000001,25775,170,484,8881B1,HPH,SGN,VJC281,1280,A321,VJ281,2021-03-24,18:32:28,4699
1616585595,8.4512,0.13800000000000523,26625,170,488,8881B1,HPH,SGN,VJC281,832,A321,VJ281,2021-03-24,18:33:15,4652
1616585653,8.321200000000001,0.16799999999999216,27700,170,491,8881B1,HPH,SGN,VJC281,1280,A321,VJ281,2021-03-24,18:34:13,4594
1616585727,8.161200000000001,0.1979999999999933,29250,170,491,8881B1,HPH,SGN,VJC281,704,A321,VJ281,2021-03-24,18:35:27,4520
1616585788,8.0212,0.22799999999999443,30400,163,497,8881B1,HPH,SGN,VJC281,1152,A321,VJ281,2021-03-24,18:36:28,4459
1616585851,7.891200000000001,0.2879999999999967,31900,156,492,8881B1,HPH,SGN,VJC281,768,A321,VJ281,2021-03-24,18:37:31,4396
1616585894,7.8012000000000015,0.32800000000000296,32000,156,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:38:14,4353
1616585974,7.641200000000001,0.39799999999999613,32000,156,483,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:39:34,4273
1616586037,7.511199999999999,0.4579999999999984,32000,156,477,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:40:37,4210
1616586097,7.401199999999999,0.5079999999999956,32000,156,476,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:41:37,4150
1616586160,7.261199999999999,0.578000000000003,31975,156,475,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:42:40,4087
1616586211,7.161200000000001,0.6280000000000001,32000,155,476,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:43:31,4036
1616586280,7.0212,0.6880000000000024,32000,155,476,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-24,18:44:40,3967
1616586341,6.891200000000001,0.7480000000000047,32000,155,477,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:45:41,3906
1616586394,6.7912,0.7980000000000018,32000,155,477,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:46:34,3853
1616586450,6.671199999999999,0.8580000000000041,32025,155,478,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:47:30,3797
1616586517,6.5512000000000015,0.9179999999999922,32000,155,478,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:48:37,3730
1616586589,6.4312000000000005,0.9779999999999944,32000,155,478,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:49:49,3658
1616586641,6.2912,1.0379999999999967,32000,155,466,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:50:41,3606
1616586706,6.161200000000001,1.097999999999999,32000,154,467,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:51:46,3541
1616586771,6.0412,1.1580000000000013,31950,154,465,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-24,18:52:51,3476
1616586831,5.921199999999999,1.2180000000000035,31975,154,471,8881B1,HPH,SGN,VJC281,192,A321,VJ281,2021-03-24,18:53:51,3416
1616586895,5.7912,1.2780000000000058,32000,155,474,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:54:55,3352
1616586956,5.671199999999999,1.3379999999999939,32000,155,475,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:55:56,3291
1616587007,5.571200000000001,1.3880000000000052,32025,154,477,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:56:47,3240
1616587071,5.441200000000002,1.4479999999999933,32025,154,476,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:57:51,3176
1616587112,5.351200000000002,1.4879999999999995,32025,154,475,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-24,18:58:32,3135
1616587186,5.2012,1.5379999999999967,31975,170,469,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,18:59:46,3061
1616587249,5.071200000000001,1.5480000000000018,31975,179,467,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,19:00:49,2998
1616587316,4.921200000000001,1.5379999999999967,31975,181,467,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2021-03-24,19:01:56,2931
1616587370,4.8012,1.5379999999999967,32000,181,466,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-03-24,19:02:50,2877
