timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615780850,5.261199999999999,1.5480000000000018,1725,359,181,8881BA,DAD,SGN,VAG673,1344,A321,VU673,2021-03-15,11:00:50,3939
1615780912,5.321200000000001,1.5480000000000018,3925,3,237,8881BA,DAD,SGN,VAG673,3648,A321,VU673,2021-03-15,11:01:52,3877
1615780983,5.3612,1.608000000000004,7275,89,265,8881BA,DAD,SGN,VAG673,3072,A321,VU673,2021-03-15,11:03:03,3806
1615781028,5.3612,1.6679999999999922,9400,89,277,8881BA,DAD,SGN,VAG673,1664,A321,VU673,2021-03-15,11:03:48,3761
1615781110,5.2712,1.7279999999999944,11300,183,376,8881BA,DAD,SGN,VAG673,1600,A321,VU673,2021-03-15,11:05:10,3679
1615781174,5.161200000000001,1.7279999999999944,14100,184,385,8881BA,DAD,SGN,VAG673,2304,A321,VU673,2021-03-15,11:06:14,3615
1615781238,5.0412,1.7180000000000035,16625,184,389,8881BA,DAD,SGN,VAG673,1856,A321,VU673,2021-03-15,11:07:18,3551
1615781286,4.9612,1.7079999999999984,18350,184,394,8881BA,DAD,SGN,VAG673,2304,A321,VU673,2021-03-15,11:08:06,3503
1615781365,4.811200000000001,1.6979999999999933,20000,184,404,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:09:25,3424
1615781428,4.6912,1.6880000000000024,20375,184,411,8881BA,DAD,SGN,VAG673,1088,A321,VU673,2021-03-15,11:10:28,3361
1615781487,4.581200000000001,1.6779999999999973,21575,184,432,8881BA,DAD,SGN,VAG673,1344,A321,VU673,2021-03-15,11:11:27,3302
1615781530,4.491200000000001,1.6779999999999973,22025,184,429,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-03-15,11:12:10,3259
1615781605,4.341200000000001,1.6679999999999922,23250,184,440,8881BA,DAD,SGN,VAG673,1536,A321,VU673,2021-03-15,11:13:25,3184
1615781660,4.231200000000001,1.6580000000000013,24550,184,443,8881BA,DAD,SGN,VAG673,1664,A321,VU673,2021-03-15,11:14:20,3129
1615781722,4.1012,1.6479999999999961,26075,184,452,8881BA,DAD,SGN,VAG673,1536,A321,VU673,2021-03-15,11:15:22,3067
1615781787,3.9612,1.6280000000000001,27725,189,457,8881BA,DAD,SGN,VAG673,1472,A321,VU673,2021-03-15,11:16:27,3002
1615781841,3.8512000000000004,1.608000000000004,28275,189,459,8881BA,DAD,SGN,VAG673,1536,A321,VU673,2021-03-15,11:17:21,2948
1615781897,3.7512000000000008,1.5879999999999939,28825,203,457,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:18:17,2892
1615781960,3.6012000000000004,1.5679999999999978,30000,188,452,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:19:20,2829
1615782024,3.4711999999999996,1.5480000000000018,30000,188,483,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:20:24,2765
1615782081,3.3412000000000006,1.5280000000000058,30000,189,483,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:21:21,2708
1615782142,3.2012,1.5079999999999956,30000,187,482,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-15,11:22:22,2647
1615782201,3.071200000000001,1.4980000000000047,30025,181,484,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:23:21,2588
1615782262,2.9312000000000005,1.4980000000000047,30000,181,484,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-03-15,11:24:22,2527
1615782320,2.8011999999999997,1.4980000000000047,30000,180,484,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:25:20,2469
1615782380,2.6712000000000007,1.5079999999999956,30000,172,484,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:26:20,2409
1615782438,2.5412,1.5180000000000007,30000,172,484,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:27:18,2351
1615782495,2.411200000000001,1.5379999999999967,30000,172,486,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:28:15,2294
1615782560,2.2712000000000003,1.5579999999999927,30000,172,477,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:29:20,2229
1615782616,2.1412000000000013,1.578000000000003,30000,172,478,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:30:16,2173
1615782684,2.0012000000000008,1.597999999999999,30000,172,477,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:31:24,2105
1615782739,1.8811999999999998,1.608000000000004,30000,172,476,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-15,11:32:19,2050
1615782795,1.7512000000000008,1.6280000000000001,30025,172,474,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-03-15,11:33:15,1994
1615782854,1.6212,1.6479999999999961,30000,172,472,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:34:14,1935
1615782916,1.491200000000001,1.6679999999999922,29650,172,471,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-15,11:35:16,1873
1615782968,1.3811999999999998,1.6779999999999973,28800,172,480,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-15,11:36:08,1821
1615783020,1.2612000000000005,1.6979999999999933,27950,172,468,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-15,11:37:00,1769
1615783092,1.1112000000000002,1.7180000000000035,26850,172,436,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-15,11:38:12,1697
1615783152,0.991200000000001,1.7279999999999944,25850,172,441,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-15,11:39:12,1637
1615783218,0.8612000000000002,1.7480000000000047,24750,172,434,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-15,11:40:18,1571
1615783261,0.7812000000000001,1.7579999999999956,24050,172,404,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-15,11:41:01,1528
1615783345,0.6311999999999998,1.8079999999999927,21350,169,380,8881BA,DAD,SGN,VAG673,-2304,A321,VU673,2021-03-15,11:42:25,1444
1615783403,0.5312000000000001,1.7780000000000058,19400,199,375,8881BA,DAD,SGN,VAG673,-2112,A321,VU673,2021-03-15,11:43:23,1386
1615783461,0.45120000000000005,1.7480000000000047,18825,200,370,8881BA,DAD,SGN,VAG673,-1472,A321,VU673,2021-03-15,11:44:21,1328
1615783521,0.3612000000000002,1.7180000000000035,17700,200,367,8881BA,DAD,SGN,VAG673,-1344,A321,VU673,2021-03-15,11:45:21,1268
1615783563,0.3312000000000008,1.6380000000000052,15225,261,346,8881BA,DAD,SGN,VAG673,-1792,A321,VU673,2021-03-15,11:46:03,1226
1615783630,0.31120000000000125,1.5280000000000058,13200,261,339,8881BA,DAD,SGN,VAG673,-1152,A321,VU673,2021-03-15,11:47:10,1159
1615783694,0.3011999999999997,1.4380000000000024,12175,261,309,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-15,11:48:14,1095
1615783756,0.2911999999999999,1.347999999999999,11400,261,289,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-03-15,11:49:16,1033
1615783826,0.27120000000000033,1.2579999999999956,10600,261,285,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-03-15,11:50:26,963
1615783878,0.26120000000000054,1.1880000000000024,10000,261,290,8881BA,DAD,SGN,VAG673,-768,A321,VU673,2021-03-15,11:51:18,911
1615783943,0.25120000000000076,1.097999999999999,9575,261,298,8881BA,DAD,SGN,VAG673,-320,A321,VU673,2021-03-15,11:52:23,846
1615784002,0.24120000000000097,1.0180000000000007,9300,261,298,8881BA,DAD,SGN,VAG673,-320,A321,VU673,2021-03-15,11:53:22,787
1615784061,0.22119999999999962,0.9279999999999973,9075,261,301,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:54:21,728
1615784127,0.21119999999999983,0.8379999999999939,8525,254,303,8881BA,DAD,SGN,VAG673,-832,A321,VU673,2021-03-15,11:55:27,662
1615784190,0.18120000000000047,0.7480000000000047,8050,255,311,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:56:30,599
1615784251,0.1612000000000009,0.6679999999999922,8075,255,308,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-15,11:57:31,538
1615784318,0.14120000000000132,0.5679999999999978,7025,259,294,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-03-15,11:58:38,471
1615784373,0.12119999999999997,0.49800000000000466,6100,259,288,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-15,11:59:33,416
1615784430,0.11120000000000019,0.42799999999999727,5225,259,277,8881BA,DAD,SGN,VAG673,-704,A321,VU673,2021-03-15,12:00:30,359
1615784492,0.1012000000000004,0.347999999999999,4525,259,260,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-03-15,12:01:32,297
