timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591021256,10.4012,-0.8520000000000039,0,2,19,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-01,21:20:56,6168
1591021318,10.4012,-0.8619999999999948,0,286,22,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-01,21:21:58,6106
1591021370,10.4012,-0.8619999999999948,0,345,24,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-01,21:22:50,6054
1591021431,10.4012,-0.8619999999999948,0,286,18,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-01,21:23:51,5993
1591021493,10.4012,-0.8619999999999948,0,22,13,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-01,21:24:53,5931
1591021548,10.4012,-0.8619999999999948,0,125,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-01,21:25:48,5876
1591021618,10.4012,-0.8419999999999987,275,107,165,888144,HAN,SGN,PIC757,1216,A320,BL757,2020-06-01,21:26:58,5806
1591021679,10.3812,-0.7920000000000016,1975,107,200,888144,HAN,SGN,PIC757,768,A320,BL757,2020-06-01,21:27:59,5745
1591021738,10.3612,-0.7319999999999993,3625,142,255,888144,HAN,SGN,PIC757,2560,A320,BL757,2020-06-01,21:28:58,5686
1591021792,10.2912,-0.7120000000000033,5975,167,276,888144,HAN,SGN,PIC757,3008,A320,BL757,2020-06-01,21:29:52,5632
1591021858,10.211200000000002,-0.7120000000000033,8850,181,293,888144,HAN,SGN,PIC757,2752,A320,BL757,2020-06-01,21:30:58,5566
1591021918,10.121200000000002,-0.7120000000000033,10925,181,324,888144,HAN,SGN,PIC757,896,A320,BL757,2020-06-01,21:31:58,5506
1591021974,10.031200000000002,-0.7120000000000033,12250,182,362,888144,HAN,SGN,PIC757,2112,A320,BL757,2020-06-01,21:32:54,5450
1591022036,9.921199999999999,-0.7219999999999942,14525,174,371,888144,HAN,SGN,PIC757,1920,A320,BL757,2020-06-01,21:33:56,5388
1591022096,9.831199999999999,-0.671999999999997,16500,153,382,888144,HAN,SGN,PIC757,896,A320,BL757,2020-06-01,21:34:56,5328
1591022161,9.7212,-0.6219999999999999,18175,154,401,888144,HAN,SGN,PIC757,1664,A320,BL757,2020-06-01,21:36:01,5263
1591022217,9.6312,-0.5720000000000027,19875,154,403,888144,HAN,SGN,PIC757,1408,A320,BL757,2020-06-01,21:36:57,5207
1591022275,9.531200000000002,-0.5220000000000056,21275,154,410,888144,HAN,SGN,PIC757,1664,A320,BL757,2020-06-01,21:37:55,5149
1591022335,9.421199999999999,-0.4719999999999942,22400,154,422,888144,HAN,SGN,PIC757,896,A320,BL757,2020-06-01,21:38:55,5089
1591022397,9.3112,-0.41200000000000614,23425,154,434,888144,HAN,SGN,PIC757,832,A320,BL757,2020-06-01,21:39:57,5027
1591022449,9.2212,-0.36199999999999477,24200,154,445,888144,HAN,SGN,PIC757,960,A320,BL757,2020-06-01,21:40:49,4975
1591022505,9.1112,-0.3119999999999976,25200,154,450,888144,HAN,SGN,PIC757,512,A320,BL757,2020-06-01,21:41:45,4919
1591022566,9.0012,-0.25199999999999534,26400,154,450,888144,HAN,SGN,PIC757,960,A320,BL757,2020-06-01,21:42:46,4858
1591022630,8.8812,-0.19200000000000728,27375,154,457,888144,HAN,SGN,PIC757,768,A320,BL757,2020-06-01,21:43:50,4794
1591022695,8.7512,-0.132000000000005,28175,154,466,888144,HAN,SGN,PIC757,960,A320,BL757,2020-06-01,21:44:55,4729
1591022752,8.641200000000001,-0.07200000000000273,29000,154,470,888144,HAN,SGN,PIC757,448,A320,BL757,2020-06-01,21:45:52,4672
1591022817,8.511199999999999,-0.012000000000000455,29825,154,473,888144,HAN,SGN,PIC757,704,A320,BL757,2020-06-01,21:46:57,4607
1591022878,8.391200000000001,0.04800000000000182,30725,154,472,888144,HAN,SGN,PIC757,704,A320,BL757,2020-06-01,21:47:58,4546
1591022926,8.2912,0.09799999999999898,31375,156,473,888144,HAN,SGN,PIC757,1088,A320,BL757,2020-06-01,21:48:46,4498
1591022992,8.161200000000001,0.15800000000000125,32250,156,474,888144,HAN,SGN,PIC757,384,A320,BL757,2020-06-01,21:49:52,4432
1591023051,8.0412,0.21800000000000352,32950,156,477,888144,HAN,SGN,PIC757,960,A320,BL757,2020-06-01,21:50:51,4373
1591023107,7.9312000000000005,0.2680000000000007,33775,156,476,888144,HAN,SGN,PIC757,448,A320,BL757,2020-06-01,21:51:47,4317
1591023157,7.831199999999999,0.2780000000000058,33950,183,476,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-01,21:52:37,4267
1591023221,7.711200000000002,0.33799999999999386,35100,183,468,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-01,21:53:41,4203
1591023293,7.571200000000001,0.32800000000000296,35100,183,468,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-01,21:54:53,4131
