timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609603683,17.6512,19.248000000000005,39975,231,376,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:08:03,12931
1609603738,17.5912,19.158,40000,231,376,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-02,23:08:58,12876
1609603809,17.5112,19.057999999999993,40000,231,376,86E822,NRT,SGN,ANA833,64,B789,NH833,2021-01-02,23:10:09,12805
1609603866,17.4512,18.968000000000004,40000,231,377,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:11:06,12748
1609603922,17.3912,18.878,40000,231,378,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:12:02,12692
1609603990,17.3112,18.778000000000006,40000,230,378,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:13:10,12624
1609604055,17.2412,18.677999999999997,40000,230,381,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-02,23:14:15,12559
1609604112,17.1812,18.587999999999994,39975,230,380,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:15:12,12502
1609604171,17.1112,18.498000000000005,40000,230,380,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-02,23:16:11,12443
1609604227,17.0512,18.408,40000,230,380,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:17:07,12387
1609604290,16.9812,18.307999999999993,40000,230,383,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-02,23:18:10,12324
1609604353,16.9112,18.218000000000004,40000,230,384,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:19:13,12261
1609604410,16.8412,18.128,40000,230,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:20:10,12204
1609604473,16.7712,18.028000000000006,39975,230,385,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:21:13,12141
1609604528,16.7112,17.947999999999993,40000,230,386,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:22:08,12086
1609604594,16.6412,17.837999999999994,39975,230,388,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:23:14,12020
1609604646,16.5812,17.757999999999996,39975,230,390,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:24:06,11968
1609604708,16.5012,17.658,40000,230,390,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-02,23:25:08,11906
1609604769,16.4312,17.567999999999998,39975,230,390,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-02,23:26:09,11845
