timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589283790,8.8612,-1.1119999999999948,9600,171,266,88805B,THD,SGN,HVN7277,2688,A321,VN7277,2020-05-12,18:43:10,4781
1589283852,8.781200000000002,-1.1020000000000039,11125,171,326,88805B,THD,SGN,HVN7277,1088,A321,VN7277,2020-05-12,18:44:12,4719
1589283915,8.671199999999999,-1.0820000000000078,12350,172,386,88805B,THD,SGN,HVN7277,1920,A321,VN7277,2020-05-12,18:45:15,4656
1589283982,8.551200000000001,-1.0720000000000027,15425,172,384,88805B,THD,SGN,HVN7277,2816,A321,VN7277,2020-05-12,18:46:22,4589
1589284039,8.4512,-1.0420000000000016,17325,151,402,88805B,THD,SGN,HVN7277,2432,A321,VN7277,2020-05-12,18:47:19,4532
1589284093,8.371200000000002,-0.9920000000000044,18375,149,406,88805B,THD,SGN,HVN7277,2112,A321,VN7277,2020-05-12,18:48:13,4478
1589284150,8.261199999999999,-0.9320000000000022,19550,149,456,88805B,THD,SGN,HVN7277,1472,A321,VN7277,2020-05-12,18:49:10,4421
1589284216,8.141200000000001,-0.8520000000000039,21075,149,467,88805B,THD,SGN,HVN7277,1856,A321,VN7277,2020-05-12,18:50:16,4355
1589284272,8.031200000000002,-0.7819999999999965,22200,149,477,88805B,THD,SGN,HVN7277,1024,A321,VN7277,2020-05-12,18:51:12,4299
1589284340,7.901199999999999,-0.7019999999999982,23600,149,483,88805B,THD,SGN,HVN7277,1344,A321,VN7277,2020-05-12,18:52:20,4231
1589284403,7.7912,-0.6119999999999948,24525,140,496,88805B,THD,SGN,HVN7277,1088,A321,VN7277,2020-05-12,18:53:23,4168
1589284455,7.7012,-0.5319999999999965,25350,140,500,88805B,THD,SGN,HVN7277,1216,A321,VN7277,2020-05-12,18:54:15,4116
1589284514,7.591200000000001,-0.4420000000000073,26475,140,498,88805B,THD,SGN,HVN7277,1728,A321,VN7277,2020-05-12,18:55:14,4057
1589284576,7.481200000000001,-0.34199999999999875,27500,140,498,88805B,THD,SGN,HVN7277,1024,A321,VN7277,2020-05-12,18:56:16,3995
1589284638,7.371200000000002,-0.25199999999999534,28000,140,484,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,18:57:18,3933
1589284693,7.2712,-0.2120000000000033,27975,178,484,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,18:58:13,3878
1589284755,7.171199999999999,-0.08200000000000784,28000,140,487,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,18:59:15,3816
1589284800,7.091200000000001,-0.012000000000000455,28350,140,486,88805B,THD,SGN,HVN7277,1216,A321,VN7277,2020-05-12,19:00:00,3771
1589284881,6.9512,0.10800000000000409,29700,140,488,88805B,THD,SGN,HVN7277,768,A321,VN7277,2020-05-12,19:01:21,3690
1589284942,6.841200000000001,0.1880000000000024,31075,150,478,88805B,THD,SGN,HVN7277,1024,A321,VN7277,2020-05-12,19:02:22,3629
1589285006,6.711200000000002,0.25799999999999557,31950,153,483,88805B,THD,SGN,HVN7277,768,A321,VN7277,2020-05-12,19:03:26,3565
1589285063,6.591200000000001,0.31799999999999784,31975,153,478,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:04:23,3508
1589285120,6.481200000000001,0.3780000000000001,32000,153,478,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:05:20,3451
1589285178,6.371200000000002,0.4380000000000024,32000,153,478,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:06:18,3393
1589285235,6.251200000000001,0.49800000000000466,32100,153,479,88805B,THD,SGN,HVN7277,704,A321,VN7277,2020-05-12,19:07:15,3336
1589285290,6.141200000000001,0.5579999999999927,32875,153,482,88805B,THD,SGN,HVN7277,1216,A321,VN7277,2020-05-12,19:08:10,3281
1589285351,6.0212,0.617999999999995,33800,153,482,88805B,THD,SGN,HVN7277,896,A321,VN7277,2020-05-12,19:09:11,3220
1589285410,5.901199999999999,0.6779999999999973,34800,153,478,88805B,THD,SGN,HVN7277,960,A321,VN7277,2020-05-12,19:10:10,3161
1589285470,5.781200000000002,0.7379999999999995,35750,153,475,88805B,THD,SGN,HVN7277,1088,A321,VN7277,2020-05-12,19:11:10,3101
1589285535,5.661200000000001,0.8079999999999927,36000,153,473,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:12:15,3036
1589285587,5.5512000000000015,0.8580000000000041,36000,153,474,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:13:07,2984
1589285644,5.441200000000002,0.9179999999999922,36000,153,474,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:14:04,2927
1589285708,5.321200000000001,0.9879999999999995,36000,153,474,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:15:08,2863
1589285768,5.2012,1.0480000000000018,35975,153,474,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:16:08,2803
1589285830,5.071200000000001,1.108000000000004,35975,153,474,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:17:10,2741
1589285882,4.9712,1.1580000000000013,36000,153,475,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:18:02,2689
1589285951,4.841200000000001,1.2279999999999944,35975,153,478,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:19:11,2620
1589286016,4.7012,1.2980000000000018,36000,153,479,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:20:16,2555
1589286075,4.591200000000001,1.358000000000004,36000,153,478,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:21:15,2496
1589286136,4.4712,1.4179999999999922,35975,153,477,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:22:16,2435
1589286200,4.341200000000001,1.4879999999999995,35975,157,478,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:23:20,2371
1589286257,4.2212,1.5180000000000007,35975,175,478,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:24:17,2314
1589286324,4.071200000000001,1.5180000000000007,36000,180,479,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:25:24,2247
1589286385,3.9312000000000005,1.5079999999999956,36000,181,480,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:26:25,2186
1589286441,3.8112000000000013,1.5079999999999956,36000,181,479,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:27:21,2130
1589286503,3.6712000000000007,1.5079999999999956,36000,181,478,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:28:23,2068
1589286562,3.5412,1.5079999999999956,35975,181,478,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:29:22,2009
1589286616,3.4212000000000007,1.4980000000000047,36000,181,477,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:30:16,1955
1589286672,3.3011999999999997,1.4980000000000047,36025,181,475,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:31:12,1899
1589286733,3.161200000000001,1.4980000000000047,35975,181,474,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:32:13,1838
1589286790,3.0412,1.4980000000000047,35950,181,476,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:33:10,1781
1589286856,2.8912000000000013,1.4879999999999995,35975,181,477,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:34:16,1715
1589286918,2.7512000000000008,1.4879999999999995,36025,181,476,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:35:18,1653
1589286975,2.6311999999999998,1.4879999999999995,36000,181,476,88805B,THD,SGN,HVN7277,0,A321,VN7277,2020-05-12,19:36:15,1596
