timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613380116,7.8111999999999995,-0.902000000000001,5850,121,281,8881A6,VII,SGN,BAV1155,3584,A20N,QH1155,2021-02-15,16:08:36,4780
1613380174,7.761199999999999,-0.8419999999999987,7900,141,290,8881A6,VII,SGN,BAV1155,1024,A20N,QH1155,2021-02-15,16:09:34,4722
1613380219,7.711200000000002,-0.8020000000000067,8700,140,295,8881A6,VII,SGN,BAV1155,960,A20N,QH1155,2021-02-15,16:10:19,4677
1613380283,7.641200000000001,-0.7420000000000044,10800,140,330,8881A6,VII,SGN,BAV1155,960,A20N,QH1155,2021-02-15,16:11:23,4613
1613380346,7.591200000000001,-0.6419999999999959,12425,112,396,8881A6,VII,SGN,BAV1155,2560,A20N,QH1155,2021-02-15,16:12:26,4550
1613380412,7.5412,-0.5220000000000056,14900,111,417,8881A6,VII,SGN,BAV1155,2368,A20N,QH1155,2021-02-15,16:13:32,4484
1613380460,7.511199999999999,-0.43200000000000216,16425,111,433,8881A6,VII,SGN,BAV1155,2304,A20N,QH1155,2021-02-15,16:14:20,4436
1613380542,7.441200000000002,-0.26200000000000045,19025,123,446,8881A6,VII,SGN,BAV1155,2112,A20N,QH1155,2021-02-15,16:15:42,4354
1613380607,7.341200000000001,-0.18200000000000216,21025,149,443,8881A6,VII,SGN,BAV1155,1600,A20N,QH1155,2021-02-15,16:16:47,4289
1613380659,7.251200000000001,-0.15200000000000102,21100,178,444,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:17:39,4237
1613380719,7.141200000000001,-0.05200000000000671,22800,149,477,8881A6,VII,SGN,BAV1155,1792,A20N,QH1155,2021-02-15,16:18:39,4177
1613380771,7.031200000000002,0.007999999999995566,26300,149,444,8881A6,VII,SGN,BAV1155,3520,A20N,QH1155,2021-02-15,16:19:31,4125
1613380845,6.901199999999999,0.08799999999999386,27725,149,460,8881A6,VII,SGN,BAV1155,1216,A20N,QH1155,2021-02-15,16:20:45,4051
1613380904,6.7912,0.15800000000000125,28250,149,483,8881A6,VII,SGN,BAV1155,384,A20N,QH1155,2021-02-15,16:21:44,3992
1613380968,6.661200000000001,0.23799999999999955,29200,149,493,8881A6,VII,SGN,BAV1155,1216,A20N,QH1155,2021-02-15,16:22:48,3928
1613381031,6.5412,0.31799999999999784,30700,149,489,8881A6,VII,SGN,BAV1155,2368,A20N,QH1155,2021-02-15,16:23:51,3865
1613381082,6.441200000000002,0.3780000000000001,31850,149,487,8881A6,VII,SGN,BAV1155,1024,A20N,QH1155,2021-02-15,16:24:42,3814
1613381141,6.321200000000001,0.4479999999999933,32000,149,487,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-15,16:25:41,3755
1613381213,6.191200000000002,0.5379999999999967,32000,145,487,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:26:53,3683
1613381274,6.081199999999999,0.6280000000000001,31975,140,487,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:27:54,3622
1613381334,5.9712,0.7079999999999984,31975,140,486,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:28:54,3562
1613381400,5.8612,0.8079999999999927,32025,140,485,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:30:00,3496
1613381451,5.7712,0.8880000000000052,32000,140,484,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:30:51,3445
1613381514,5.661200000000001,0.9779999999999944,32025,140,483,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:31:54,3382
1613381568,5.571200000000001,1.0679999999999978,32000,131,486,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:32:48,3328
1613381636,5.481200000000001,1.1979999999999933,32000,126,488,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:33:56,3260
1613381684,5.421199999999999,1.2879999999999967,32000,126,490,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:34:44,3212
1613381755,5.3012000000000015,1.4080000000000013,32000,141,484,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:35:55,3141
1613381818,5.191200000000002,1.4779999999999944,32000,154,478,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-15,16:36:58,3078
