timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602841392,17.6812,23.017999999999986,39975,234,457,873312,HND,SGN,ANA891,64,B789,NH891,2020-10-16,16:43:12,13421
1602841448,17.601200000000002,22.908,39975,230,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,16:44:08,13365
1602841513,17.5112,22.787999999999997,40000,229,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,16:45:13,13300
1602841572,17.4312,22.67800000000001,39975,229,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,16:46:12,13241
1602841636,17.3412,22.558000000000007,40000,229,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,16:47:16,13177
1602841691,17.2612,22.458000000000013,39975,229,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,16:48:11,13122
1602841749,17.1812,22.35799999999999,39975,228,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,16:49:09,13064
1602841810,17.101200000000002,22.248000000000005,40000,228,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,16:50:10,13003
1602841865,17.0212,22.14800000000001,39975,228,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,16:51:05,12948
1602841932,16.9312,22.028000000000006,39975,228,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,16:52:12,12881
1602841997,16.8312,21.908,40000,228,464,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,16:53:17,12816
1602842052,16.7612,21.808000000000007,40000,228,463,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,16:54:12,12761
1602842114,16.6712,21.697999999999993,40000,228,464,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,16:55:14,12699
1602842181,16.5712,21.57799999999999,40000,228,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,16:56:21,12632
1602842241,16.4912,21.468000000000004,39975,228,462,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,16:57:21,12572
1602842298,16.4112,21.35799999999999,40000,228,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,16:58:18,12515
1602842358,16.3212,21.257999999999996,39975,228,464,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,16:59:18,12455
1602842413,16.2412,21.147999999999996,39975,228,464,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:00:13,12400
1602842480,16.1512,21.037999999999997,40000,228,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:01:20,12333
1602842538,16.0712,20.927999999999997,40000,228,466,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:02:18,12275
1602842594,15.9912,20.828000000000003,40000,228,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,17:03:14,12219
1602842662,15.891200000000001,20.708,40000,228,466,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,17:04:22,12151
1602842718,15.8112,20.598,40000,228,467,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:05:18,12095
1602842778,15.7212,20.498000000000005,39975,228,467,873312,HND,SGN,ANA891,64,B789,NH891,2020-10-16,17:06:18,12035
1602842838,15.641200000000001,20.388000000000005,40000,228,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:07:18,11975
1602842896,15.551200000000001,20.278000000000006,39975,228,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,17:08:16,11917
1602842958,15.461200000000002,20.167999999999992,40000,228,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:09:18,11855
1602843021,15.371200000000002,20.057999999999993,40000,228,469,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:10:21,11792
1602843081,15.2912,19.947999999999993,40000,228,469,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:11:21,11732
1602843144,15.2012,19.837999999999994,40000,228,469,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:12:24,11669
1602843205,15.1112,19.727999999999994,39975,228,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,17:13:25,11608
1602843261,15.031200000000002,19.628,40000,228,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,17:14:21,11552
1602843320,14.941200000000002,19.518,39975,228,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,17:15:20,11493
1602843381,14.851200000000002,19.408,39975,228,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-16,17:16:21,11432
1602843442,14.761199999999999,19.298000000000002,40000,227,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:17:22,11371
1602843505,14.671199999999999,19.188000000000002,39975,227,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:18:25,11308
1602843558,14.5912,19.087999999999994,40000,227,474,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-16,17:19:18,11255
