timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594632717,-0.6587999999999994,-2.652000000000001,0,217,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:31:57,4245
1594632771,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:32:51,4191
1594632830,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:33:50,4132
1594632865,-0.6587999999999994,-2.652000000000001,0,162,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:34:25,4097
1594632926,-0.6587999999999994,-2.652000000000001,0,16,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:35:26,4036
1594633186,-0.6587999999999994,-2.652000000000001,0,89,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:39:46,3776
1594633550,-0.6487999999999996,-2.652000000000001,0,210,12,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:45:50,3412
1594633595,-0.6487999999999996,-2.652000000000001,0,278,9,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:46:35,3367
1594633919,-0.6487999999999996,-2.652000000000001,0,81,34,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:51:59,3043
1594633970,-0.6487999999999996,-2.652000000000001,0,95,27,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:52:50,2992
1594634028,-0.6487999999999996,-2.641999999999996,0,70,30,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:53:48,2934
1594634082,-0.6487999999999996,-2.652000000000001,0,275,78,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:54:42,2880
1594634143,-0.6487999999999996,-2.6920000000000073,1875,276,168,88805C,PQC,SGN,HVN7822,1664,A321,VN7822,2020-07-13,16:55:43,2819
1594634200,-0.6387999999999998,-2.7519999999999953,3600,263,231,88805C,PQC,SGN,HVN7822,3072,A321,VN7822,2020-07-13,16:56:40,2762
1594634258,-0.6887999999999987,-2.7720000000000056,6425,155,260,88805C,PQC,SGN,HVN7822,3008,A321,VN7822,2020-07-13,16:57:38,2704
1594634319,-0.7287999999999997,-2.701999999999998,8925,109,290,88805C,PQC,SGN,HVN7822,2688,A321,VN7822,2020-07-13,16:58:39,2643
1594634374,-0.7487999999999992,-2.632000000000005,11500,110,298,88805C,PQC,SGN,HVN7822,2816,A321,VN7822,2020-07-13,16:59:34,2588
1594634441,-0.7888000000000002,-2.5420000000000016,14375,110,306,88805C,PQC,SGN,HVN7822,2496,A321,VN7822,2020-07-13,17:00:41,2521
1594634504,-0.7788000000000004,-2.451999999999998,16300,72,333,88805C,PQC,SGN,HVN7822,1024,A321,VN7822,2020-07-13,17:01:44,2458
1594634561,-0.7487999999999992,-2.3619999999999948,17200,72,382,88805C,PQC,SGN,HVN7822,960,A321,VN7822,2020-07-13,17:02:41,2401
1594634624,-0.7187999999999999,-2.2519999999999953,18800,78,404,88805C,PQC,SGN,HVN7822,1792,A321,VN7822,2020-07-13,17:03:44,2338
1594634686,-0.7088000000000001,-2.132000000000005,20600,84,410,88805C,PQC,SGN,HVN7822,1600,A321,VN7822,2020-07-13,17:04:46,2276
1594634745,-0.6988000000000003,-2.0120000000000005,22225,84,416,88805C,PQC,SGN,HVN7822,1280,A321,VN7822,2020-07-13,17:05:45,2217
1594634806,-0.6887999999999987,-1.891999999999996,22950,84,444,88805C,PQC,SGN,HVN7822,512,A321,VN7822,2020-07-13,17:06:46,2156
1594634868,-0.6687999999999992,-1.7620000000000005,23900,84,458,88805C,PQC,SGN,HVN7822,896,A321,VN7822,2020-07-13,17:07:48,2094
1594634922,-0.6587999999999994,-1.641999999999996,24850,84,464,88805C,PQC,SGN,HVN7822,512,A321,VN7822,2020-07-13,17:08:42,2040
1594634986,-0.6487999999999996,-1.5019999999999953,25000,84,468,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,17:09:46,1976
1594635044,-0.6387999999999998,-1.382000000000005,24975,84,466,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,17:10:44,1918
1594635104,-0.6288,-1.2519999999999953,25000,84,468,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,17:11:44,1858
1594635161,-0.6188000000000002,-1.1219999999999999,24975,84,467,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,17:12:41,1801
1594635216,-0.6087999999999987,-1.0120000000000005,24650,84,409,88805C,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-07-13,17:13:36,1746
1594635270,-0.5987999999999989,-0.9120000000000061,23750,84,375,88805C,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-07-13,17:14:30,1692
1594635333,-0.5887999999999991,-0.8119999999999976,22725,85,353,88805C,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-07-13,17:15:33,1629
1594635391,-0.5787999999999993,-0.7120000000000033,21800,85,347,88805C,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-07-13,17:16:31,1571
1594635457,-0.5687999999999995,-0.6020000000000039,20700,84,344,88805C,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-07-13,17:17:37,1505
1594635517,-0.5587999999999997,-0.5120000000000005,19225,85,334,88805C,PQC,SGN,HVN7822,-1600,A321,VN7822,2020-07-13,17:18:37,1445
1594635582,-0.5488,-0.41200000000000614,17550,79,331,88805C,PQC,SGN,HVN7822,-1536,A321,VN7822,2020-07-13,17:19:42,1380
1594635641,-0.5288000000000004,-0.32200000000000273,16725,79,304,88805C,PQC,SGN,HVN7822,-768,A321,VN7822,2020-07-13,17:20:41,1321
1594635707,-0.508799999999999,-0.23199999999999932,16025,78,279,88805C,PQC,SGN,HVN7822,-640,A321,VN7822,2020-07-13,17:21:47,1255
1594635758,-0.49879999999999924,-0.17199999999999704,15450,78,281,88805C,PQC,SGN,HVN7822,-704,A321,VN7822,2020-07-13,17:22:38,1204
1594635813,-0.47879999999999967,-0.10200000000000387,15175,78,277,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,17:23:33,1149
1594635881,-0.4687999999999999,-0.012000000000000455,15175,79,279,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,17:24:41,1081
1594635939,-0.4488000000000003,0.057999999999992724,14525,79,280,88805C,PQC,SGN,HVN7822,-1472,A321,VN7822,2020-07-13,17:25:39,1023
1594635999,-0.43879999999999875,0.13800000000000523,13150,65,278,88805C,PQC,SGN,HVN7822,-1664,A321,VN7822,2020-07-13,17:26:39,963
1594636056,-0.3887999999999998,0.1979999999999933,11950,53,273,88805C,PQC,SGN,HVN7822,-1536,A321,VN7822,2020-07-13,17:27:36,906
1594636120,-0.3487999999999989,0.2680000000000007,10600,53,264,88805C,PQC,SGN,HVN7822,-1280,A321,VN7822,2020-07-13,17:28:40,842
1594636179,-0.30879999999999974,0.32800000000000296,9000,54,258,88805C,PQC,SGN,HVN7822,-1792,A321,VN7822,2020-07-13,17:29:39,783
1594636240,-0.25879999999999903,0.38800000000000523,7750,54,250,88805C,PQC,SGN,HVN7822,-640,A321,VN7822,2020-07-13,17:30:40,722
1594636302,-0.22879999999999967,0.4380000000000024,7025,54,221,88805C,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-07-13,17:31:42,660
1594636361,-0.17879999999999896,0.4680000000000035,5925,347,215,88805C,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-07-13,17:32:41,601
1594636424,-0.12880000000000003,0.42799999999999727,4875,316,212,88805C,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-07-13,17:33:44,538
1594636488,-0.0887999999999991,0.38800000000000523,4250,316,207,88805C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-07-13,17:34:48,474
1594636539,-0.048799999999999955,0.3580000000000041,3825,316,195,88805C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-07-13,17:35:39,423
1594636602,-0.00879999999999903,0.31799999999999784,3300,316,190,88805C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-07-13,17:36:42,360
1594636669,0.031200000000000117,0.2680000000000007,2750,316,193,88805C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-07-13,17:37:49,293
1594636724,0.05119999999999969,0.22799999999999443,2325,277,184,88805C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-07-13,17:38:44,238
1594636781,0.06120000000000125,0.17799999999999727,2200,276,183,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,17:39:41,181
1594636844,0.05119999999999969,0.1280000000000001,2200,248,181,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,17:40:44,118
1594636898,0.031200000000000117,0.08799999999999386,1650,249,147,88805C,PQC,SGN,HVN7822,-832,A321,VN7822,2020-07-13,17:41:38,64
1594636962,0.02120000000000033,0.04800000000000182,875,248,136,88805C,PQC,SGN,HVN7822,-640,A321,VN7822,2020-07-13,17:42:42,0
