timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602254819,14.281200000000002,14.597999999999999,800,47,149,89911F,TPE,SGN,CAL6877,2112,B744,CI6877,2020-10-09,21:46:59,10020
1602254884,14.3112,14.638000000000005,2925,48,190,89911F,TPE,SGN,CAL6877,2176,B744,CI6877,2020-10-09,21:48:04,9955
1602254949,14.371200000000002,14.617999999999995,5075,310,249,89911F,TPE,SGN,CAL6877,448,B744,CI6877,2020-10-09,21:49:09,9890
1602255006,14.3812,14.548000000000002,6875,243,289,89911F,TPE,SGN,CAL6877,2176,B744,CI6877,2020-10-09,21:50:06,9833
1602255068,14.331199999999999,14.468000000000004,9800,232,299,89911F,TPE,SGN,CAL6877,2496,B744,CI6877,2020-10-09,21:51:08,9771
1602255127,14.2712,14.388000000000005,11300,233,350,89911F,TPE,SGN,CAL6877,1216,B744,CI6877,2020-10-09,21:52:07,9712
1602255185,14.211200000000002,14.307999999999993,13275,233,387,89911F,TPE,SGN,CAL6877,3072,B744,CI6877,2020-10-09,21:53:05,9654
1602255238,14.1512,14.218000000000004,15825,223,402,89911F,TPE,SGN,CAL6877,2752,B744,CI6877,2020-10-09,21:53:58,9601
1602255297,14.051200000000001,14.177999999999997,18550,193,419,89911F,TPE,SGN,CAL6877,2752,B744,CI6877,2020-10-09,21:54:57,9542
1602255361,13.9312,14.147999999999996,21400,192,432,89911F,TPE,SGN,CAL6877,2112,B744,CI6877,2020-10-09,21:56:01,9478
1602255425,13.801200000000001,14.117999999999995,23625,193,452,89911F,TPE,SGN,CAL6877,1920,B744,CI6877,2020-10-09,21:57:05,9414
1602255485,13.671199999999999,14.078000000000003,25500,192,472,89911F,TPE,SGN,CAL6877,1664,B744,CI6877,2020-10-09,21:58:05,9354
1602255545,13.5412,14.048000000000002,27500,192,482,89911F,TPE,SGN,CAL6877,1984,B744,CI6877,2020-10-09,21:59:05,9294
1602255601,13.421199999999999,14.018,29200,193,490,89911F,TPE,SGN,CAL6877,1792,B744,CI6877,2020-10-09,22:00:01,9238
1602255665,13.2712,13.977999999999994,30700,192,506,89911F,TPE,SGN,CAL6877,1408,B744,CI6877,2020-10-09,22:01:05,9174
1602255725,13.141200000000001,13.947999999999993,32500,192,508,89911F,TPE,SGN,CAL6877,2176,B744,CI6877,2020-10-09,22:02:05,9114
1602255780,13.011199999999999,13.917999999999992,34050,192,505,89911F,TPE,SGN,CAL6877,1536,B744,CI6877,2020-10-09,22:03:00,9059
1602255841,12.871200000000002,13.878,35650,192,502,89911F,TPE,SGN,CAL6877,1600,B744,CI6877,2020-10-09,22:04:01,8998
1602255905,12.731200000000001,13.847999999999999,36050,192,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:05:05,8934
1602255960,12.601200000000002,13.817999999999998,36050,192,504,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-09,22:06:00,8879
1602256025,12.4512,13.778000000000006,36050,192,505,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:07:05,8814
1602256081,12.321200000000001,13.748000000000005,36050,192,505,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:08:01,8758
1602256145,12.1812,13.707999999999998,36050,192,504,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-09,22:09:05,8694
1602256200,12.051200000000001,13.677999999999997,36050,192,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:10:00,8639
1602256261,11.911200000000001,13.647999999999996,36050,192,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:11:01,8578
1602256325,11.7712,13.608000000000004,36050,192,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:12:05,8514
1602256389,11.621200000000002,13.578000000000003,36050,192,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:13:09,8450
1602256449,11.481200000000001,13.537999999999997,36050,192,503,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-09,22:14:09,8390
1602256504,11.3612,13.507999999999996,36025,192,503,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-09,22:15:04,8335
1602256561,11.231200000000001,13.477999999999994,36050,192,501,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:16:01,8278
1602256625,11.0912,13.447999999999993,36050,192,500,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:17:05,8214
1602256680,10.961200000000002,13.417999999999992,36050,192,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:18:00,8159
1602256741,10.821200000000001,13.378,36050,192,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:19:01,8098
1602256805,10.6812,13.347999999999999,36050,192,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:20:05,8034
1602256861,10.551200000000001,13.317999999999998,36050,192,498,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-09,22:21:01,7978
1602256921,10.421199999999999,13.287999999999997,36050,192,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:22:01,7918
1602256976,10.2912,13.257999999999996,36050,192,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:22:56,7863
1602257041,10.1512,13.197999999999993,36050,217,503,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-09,22:24:01,7798
1602257101,10.051200000000001,13.087999999999994,36025,225,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:25:01,7738
1602257154,9.9712,12.998000000000005,36025,225,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:25:54,7685
1602257221,9.8612,12.878,36050,225,507,89911F,TPE,SGN,CAL6877,-128,B744,CI6877,2020-10-09,22:27:01,7618
1602257277,9.761199999999999,12.778000000000006,36050,225,508,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-09,22:27:57,7562
1602257340,9.661200000000001,12.667999999999992,36050,225,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:29:00,7499
