timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609717387,10.391200000000001,-0.8320000000000078,0,109,2,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:43:07,7175
1609717447,10.391200000000001,-0.8320000000000078,0,196,2,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:44:07,7115
1609717509,10.391200000000001,-0.8320000000000078,0,196,3,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:45:09,7053
1609717569,10.391200000000001,-0.8320000000000078,0,284,3,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:46:09,6993
1609717632,10.391200000000001,-0.8320000000000078,0,286,3,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:47:12,6930
1609717696,10.391200000000001,-0.8320000000000078,0,348,2,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:48:16,6866
1609717757,10.391200000000001,-0.8320000000000078,0,16,1,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:49:17,6805
1609717814,10.391200000000001,-0.8320000000000078,0,284,0,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:50:14,6748
1609717859,10.391200000000001,-0.8320000000000078,0,284,0,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:50:59,6703
1609717928,10.391200000000001,-0.8320000000000078,0,286,9,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:52:08,6634
1609717993,10.391200000000001,-0.8419999999999987,0,289,14,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:53:13,6569
1609718046,10.4012,-0.8419999999999987,0,286,22,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:54:06,6516
1609718109,10.4012,-0.8520000000000039,0,286,27,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:55:09,6453
1609718169,10.4012,-0.8520000000000039,0,286,14,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:56:09,6393
1609718229,10.4012,-0.8619999999999948,0,286,22,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:57:09,6333
1609718297,10.4012,-0.8619999999999948,0,286,18,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:58:17,6265
1609718355,10.4012,-0.8619999999999948,0,104,16,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,06:59:15,6207
1609718413,10.4012,-0.8619999999999948,0,75,16,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,07:00:13,6149
1609718433,10.411200000000001,-0.8619999999999948,0,42,15,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,07:00:33,6129
1609719075,9.671199999999999,-0.4719999999999942,18425,158,428,8880A5,HAN,SGN,HVN245,1856,A321,VN245,2021-01-04,07:11:15,5487
1609719137,9.551200000000001,-0.42199999999999704,19900,158,439,8880A5,HAN,SGN,HVN245,1408,A321,VN245,2021-01-04,07:12:17,5425
1609719193,9.441200000000002,-0.3719999999999999,21200,158,446,8880A5,HAN,SGN,HVN245,960,A321,VN245,2021-01-04,07:13:13,5369
1609719252,9.331199999999999,-0.32200000000000273,22575,158,451,8880A5,HAN,SGN,HVN245,1536,A321,VN245,2021-01-04,07:14:12,5310
1609719313,9.211200000000002,-0.27200000000000557,23700,158,457,8880A5,HAN,SGN,HVN245,704,A321,VN245,2021-01-04,07:15:13,5249
1609719374,9.0912,-0.2219999999999942,24475,158,471,8880A5,HAN,SGN,HVN245,768,A321,VN245,2021-01-04,07:16:14,5188
1609719436,8.961200000000002,-0.17199999999999704,25425,158,480,8880A5,HAN,SGN,HVN245,896,A321,VN245,2021-01-04,07:17:16,5126
1609719481,8.871200000000002,-0.132000000000005,26175,158,482,8880A5,HAN,SGN,HVN245,896,A321,VN245,2021-01-04,07:18:01,5081
1609719543,8.7412,-0.10200000000000387,26850,178,483,8880A5,HAN,SGN,HVN245,0,A321,VN245,2021-01-04,07:19:03,5019
1609719608,8.601200000000002,-0.02200000000000557,28300,158,485,8880A5,HAN,SGN,HVN245,576,A321,VN245,2021-01-04,07:20:08,4954
1609719667,8.481200000000001,0.028000000000005798,29250,158,485,8880A5,HAN,SGN,HVN245,1088,A321,VN245,2021-01-04,07:21:07,4895
1609719722,8.3612,0.07800000000000296,29950,158,488,8880A5,HAN,SGN,HVN245,960,A321,VN245,2021-01-04,07:22:02,4840
1609719785,8.231200000000001,0.13800000000000523,31150,158,481,8880A5,HAN,SGN,HVN245,1600,A321,VN245,2021-01-04,07:23:05,4777
1609719842,8.121200000000002,0.17799999999999727,32650,158,462,8880A5,HAN,SGN,HVN245,1216,A321,VN245,2021-01-04,07:24:02,4720
1609719901,8.0012,0.22799999999999443,33850,157,453,8880A5,HAN,SGN,HVN245,768,A321,VN245,2021-01-04,07:25:01,4661
1609719955,7.911200000000001,0.2680000000000007,33875,157,454,8880A5,HAN,SGN,HVN245,576,A321,VN245,2021-01-04,07:25:55,4607
1609720015,7.8111999999999995,0.31799999999999784,33875,157,454,8880A5,HAN,SGN,HVN245,576,A321,VN245,2021-01-04,07:26:55,4547
1609720075,7.711200000000002,0.3580000000000041,33875,157,454,8880A5,HAN,SGN,HVN245,576,A321,VN245,2021-01-04,07:27:55,4487
1609720135,8.121200000000002,0.1979999999999933,34850,156,455,8880A5,HAN,SGN,HVN245,640,A321,VN245,2021-01-04,07:28:55,4427
