timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613446521,10.4012,-0.8520000000000039,0,225,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:35:21,6838
1613446586,10.4012,-0.8520000000000039,0,225,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:36:26,6773
1613446647,10.4012,-0.8520000000000039,0,278,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:37:27,6712
1613446705,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:38:25,6654
1613446754,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:39:14,6605
1613446823,10.4012,-0.8520000000000039,0,289,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:40:23,6536
1613446882,10.4012,-0.8520000000000039,0,289,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:41:22,6477
1613446942,10.4012,-0.8520000000000039,0,289,21,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:42:22,6417
1613447007,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:43:27,6352
1613447067,10.4012,-0.8619999999999948,0,19,4,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:44:27,6292
1613447122,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:45:22,6237
1613447179,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:46:19,6180
1613447247,10.4012,-0.8619999999999948,0,19,13,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:47:27,6112
1613447306,10.4012,-0.8520000000000039,0,109,66,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,10:48:26,6053
1613447365,10.391200000000001,-0.8119999999999976,1200,109,160,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2021-02-16,10:49:25,5994
1613447425,10.371200000000002,-0.7620000000000005,3250,107,247,8881B3,HAN,SGN,BAV207,2304,B789,QH207,2021-02-16,10:50:25,5934
1613447478,10.321200000000001,-0.7219999999999942,6225,165,271,8881B3,HAN,SGN,BAV207,3456,B789,QH207,2021-02-16,10:51:18,5881
1613447542,10.2412,-0.7019999999999982,9800,165,295,8881B3,HAN,SGN,BAV207,3584,B789,QH207,2021-02-16,10:52:22,5817
1613447596,10.161200000000001,-0.6820000000000022,11375,165,374,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2021-02-16,10:53:16,5763
1613447654,10.0612,-0.652000000000001,14475,165,403,8881B3,HAN,SGN,BAV207,3776,B789,QH207,2021-02-16,10:54:14,5705
1613447718,9.941200000000002,-0.6219999999999999,18050,166,423,8881B3,HAN,SGN,BAV207,3264,B789,QH207,2021-02-16,10:55:18,5641
1613447777,9.821200000000001,-0.5919999999999987,21075,165,439,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-02-16,10:56:17,5582
1613447834,9.711200000000002,-0.5619999999999976,23375,169,461,8881B3,HAN,SGN,BAV207,2688,B789,QH207,2021-02-16,10:57:14,5525
1613447897,9.571200000000001,-0.5319999999999965,26300,163,475,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2021-02-16,10:58:17,5462
1613447949,9.4712,-0.4819999999999993,28525,154,490,8881B3,HAN,SGN,BAV207,1408,B789,QH207,2021-02-16,10:59:09,5410
1613448011,9.3412,-0.42199999999999704,30550,154,508,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2021-02-16,11:00:11,5348
1613448064,9.2212,-0.36199999999999477,32175,154,519,8881B3,HAN,SGN,BAV207,3712,B789,QH207,2021-02-16,11:01:04,5295
1613448126,9.0912,-0.2920000000000016,35675,154,487,8881B3,HAN,SGN,BAV207,2304,B789,QH207,2021-02-16,11:02:06,5233
1613448183,8.9712,-0.24200000000000443,35975,154,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-16,11:03:03,5176
1613448246,8.8412,-0.17199999999999704,35975,154,493,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-16,11:04:06,5113
