timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594463521,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:32:01,3321
1594463567,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:32:47,3275
1594463606,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:33:26,3236
1594463672,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:34:32,3170
1594463761,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:36:01,3081
1594463817,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:36:57,3025
1594463856,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:37:36,2986
1594463947,-0.6587999999999994,-2.652000000000001,0,180,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:39:07,2895
1594464060,-0.6587999999999994,-2.652000000000001,0,185,11,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:41:00,2782
1594464110,-0.6487999999999996,-2.652000000000001,0,272,11,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:41:50,2732
1594464309,-0.6487999999999996,-2.652000000000001,0,5,31,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:45:09,2533
1594464364,-0.6487999999999996,-2.652000000000001,0,95,22,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:46:04,2478
1594464421,-0.6487999999999996,-2.641999999999996,0,95,19,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:47:01,2421
1594464476,-0.6487999999999996,-2.641999999999996,0,180,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:47:56,2366
1594464534,-0.6487999999999996,-2.641999999999996,0,300,29,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:48:54,2308
1594464597,-0.6487999999999996,-2.652000000000001,0,275,110,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,17:49:57,2245
1594464658,-0.6487999999999996,-2.701999999999998,2175,275,170,8880F0,PQC,SGN,HVN7828,1664,A321,VN7828,2020-07-11,17:50:58,2184
1594464722,-0.6487999999999996,-2.7620000000000005,3875,242,250,8880F0,PQC,SGN,HVN7828,2496,A321,VN7828,2020-07-11,17:52:02,2120
1594464784,-0.7088000000000001,-2.7819999999999965,6850,185,255,8880F0,PQC,SGN,HVN7828,2944,A321,VN7828,2020-07-11,17:53:04,2058
1594464850,-0.758799999999999,-2.7319999999999993,9225,93,281,8880F0,PQC,SGN,HVN7828,2688,A321,VN7828,2020-07-11,17:54:10,1992
