timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606357146,10.4012,-0.8419999999999987,0,270,3,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:19:06,7054
1606357209,10.4012,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:20:09,6991
1606357263,10.4012,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:21:03,6937
1606357333,10.4012,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:22:13,6867
1606357387,10.4012,-0.8419999999999987,0,286,5,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:23:07,6813
1606357446,10.4012,-0.8520000000000039,0,286,21,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:24:06,6754
1606357509,10.4012,-0.8520000000000039,0,286,21,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:25:09,6691
1606357566,10.4012,-0.8619999999999948,0,2,11,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:26:06,6634
1606357618,10.4012,-0.8619999999999948,0,286,15,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:26:58,6582
1606357677,10.4012,-0.8619999999999948,0,33,11,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:27:57,6523
1606357742,10.4012,-0.8619999999999948,0,106,1,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:29:02,6458
1606357805,10.4012,-0.8619999999999948,0,106,5,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:30:05,6395
1606357865,10.4012,-0.8619999999999948,0,78,7,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:31:05,6335
1606357926,10.4012,-0.8619999999999948,0,180,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:32:06,6274
1606357994,10.4012,-0.8619999999999948,0,75,6,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:33:14,6206
1606358052,10.411200000000001,-0.8619999999999948,0,50,5,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:34:12,6148
1606358116,10.4012,-0.8520000000000039,0,106,82,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:35:16,6084
1606358175,10.391200000000001,-0.8119999999999976,1250,107,166,88814F,HAN,SGN,VJC195,2432,A321,VJ195,2020-11-26,09:36:15,6025
1606358238,10.3812,-0.7620000000000005,3150,107,178,88814F,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-26,09:37:18,5962
1606358296,10.3612,-0.7120000000000033,4750,107,192,88814F,HAN,SGN,VJC195,960,A321,VJ195,2020-11-26,09:38:16,5904
1606358351,10.3412,-0.6620000000000061,5600,147,252,88814F,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-26,09:39:11,5849
1606358414,10.2512,-0.6419999999999959,7075,171,319,88814F,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-26,09:40:14,5786
1606358479,10.161200000000001,-0.632000000000005,7725,171,351,88814F,HAN,SGN,VJC195,960,A321,VJ195,2020-11-26,09:41:19,5721
1606358532,10.0612,-0.6119999999999948,10200,171,389,88814F,HAN,SGN,VJC195,2176,A321,VJ195,2020-11-26,09:42:12,5668
1606358576,9.981200000000001,-0.6020000000000039,11350,171,405,88814F,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-26,09:42:56,5624
1606358649,9.8412,-0.5820000000000078,13400,171,420,88814F,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-26,09:44:09,5551
1606358706,9.731200000000001,-0.5619999999999976,16550,170,378,88814F,HAN,SGN,VJC195,3904,A321,VJ195,2020-11-26,09:45:06,5494
1606358758,9.6512,-0.5520000000000067,19300,169,343,88814F,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-26,09:45:58,5442
1606358808,9.571200000000001,-0.5319999999999965,20100,163,368,88814F,HAN,SGN,VJC195,576,A321,VJ195,2020-11-26,09:46:48,5392
1606358886,9.441200000000002,-0.4719999999999942,20875,154,412,88814F,HAN,SGN,VJC195,448,A321,VJ195,2020-11-26,09:48:06,5314
1606358945,9.331199999999999,-0.41200000000000614,21325,154,445,88814F,HAN,SGN,VJC195,512,A321,VJ195,2020-11-26,09:49:05,5255
1606359008,9.211200000000002,-0.35200000000000387,22075,154,465,88814F,HAN,SGN,VJC195,960,A321,VJ195,2020-11-26,09:50:08,5192
1606359065,9.101200000000002,-0.3020000000000067,22850,154,477,88814F,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-26,09:51:05,5135
1606359125,8.981200000000001,-0.24200000000000443,23825,154,484,88814F,HAN,SGN,VJC195,1088,A321,VJ195,2020-11-26,09:52:05,5075
1606359175,8.871200000000002,-0.19200000000000728,24575,154,489,88814F,HAN,SGN,VJC195,640,A321,VJ195,2020-11-26,09:52:55,5025
1606359238,8.7412,-0.12199999999999989,25425,154,497,88814F,HAN,SGN,VJC195,768,A321,VJ195,2020-11-26,09:53:58,4962
1606359298,8.621200000000002,-0.06199999999999761,26850,154,486,88814F,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-26,09:54:58,4902
1606359345,8.5212,-0.012000000000000455,28125,154,475,88814F,HAN,SGN,VJC195,768,A321,VJ195,2020-11-26,09:55:45,4855
1606359419,8.3812,0.0379999999999967,28875,174,478,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:56:59,4781
1606359475,8.2712,0.10800000000000409,29850,156,482,88814F,HAN,SGN,VJC195,1792,A321,VJ195,2020-11-26,09:57:55,4725
1606359510,8.191200000000002,0.14799999999999613,30950,155,483,88814F,HAN,SGN,VJC195,1280,A321,VJ195,2020-11-26,09:58:30,4690
1606359591,8.031200000000002,0.21800000000000352,32000,156,480,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,09:59:51,4609
1606359645,7.921199999999999,0.2680000000000007,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-11-26,10:00:45,4555
1606359707,7.8111999999999995,0.31799999999999784,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-11-26,10:01:47,4493
1606359779,7.691200000000002,0.3780000000000001,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-11-26,10:02:59,4421
1606359839,7.581199999999999,0.42799999999999727,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-11-26,10:03:59,4361
1606359899,7.481200000000001,0.47799999999999443,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-11-26,10:04:59,4301
1606359947,7.391200000000001,0.5180000000000007,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-11-26,10:05:47,4253
1606360007,7.2712,0.5679999999999978,32000,156,477,88814F,HAN,SGN,VJC195,64,A321,VJ195,2020-11-26,10:06:47,4193
1606360075,7.0512000000000015,0.6779999999999973,34000,155,471,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,10:07:55,4125
1606360130,6.941200000000002,0.7279999999999944,34000,155,469,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,10:08:50,4070
1606360191,6.831199999999999,0.7780000000000058,34000,155,469,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,10:09:51,4009
1606360239,6.751200000000001,0.8179999999999978,34000,155,469,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,10:10:39,3961
1606360307,6.601200000000002,0.8880000000000052,34000,155,469,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,10:11:47,3893
1606360367,6.501200000000001,0.9380000000000024,34000,155,469,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-26,10:12:47,3833
