timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616665261,17.6812,23.058000000000007,39975,229,427,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:41:01,13632
1616665320,17.601200000000002,22.958000000000013,39975,229,424,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-25,16:42:00,13573
1616665372,17.5412,22.86800000000001,40000,229,422,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-25,16:42:52,13521
1616665431,17.4612,22.767999999999986,40000,229,422,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,16:43:51,13462
1616665493,17.3912,22.667999999999992,40000,229,422,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:44:53,13400
1616665559,17.3012,22.558000000000007,39975,229,422,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-25,16:45:59,13334
1616665610,17.2412,22.468000000000004,39975,229,422,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:46:50,13283
1616665674,17.1612,22.35799999999999,39975,229,423,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:47:54,13219
1616665730,17.0912,22.267999999999986,40000,229,423,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:48:50,13163
1616665785,17.0112,22.17800000000001,40000,229,424,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:49:45,13108
1616665845,16.941200000000002,22.07799999999999,40000,229,426,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:50:45,13048
1616665904,16.8612,21.977999999999994,40000,229,427,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-25,16:51:44,12989
1616665965,16.781200000000002,21.86800000000001,40000,229,428,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:52:45,12928
1616666021,16.7112,21.778000000000006,40000,229,428,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:53:41,12872
1616666080,16.6312,21.67800000000001,39975,229,429,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:54:40,12813
1616666138,16.5612,21.57799999999999,39975,229,431,86EF6C,HND,SGN,ANA891,64,B789,NH891,2021-03-25,16:55:38,12755
1616666197,16.4812,21.477999999999994,39975,229,432,86EF6C,HND,SGN,ANA891,-64,B789,NH891,2021-03-25,16:56:37,12696
1616666251,16.4112,21.38799999999999,40000,229,432,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:57:31,12642
1616666321,16.3212,21.268,40000,229,433,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:58:41,12572
1616666373,16.2512,21.177999999999997,39975,229,432,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,16:59:33,12520
1616666441,16.1612,21.067999999999998,39975,229,433,86EF6C,HND,SGN,ANA891,0,B789,NH891,2021-03-25,17:00:41,12452
