timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617769518,7.821200000000001,-0.921999999999997,4975,109,238,888053,VII,SGN,HVN1263,2880,A321,VN1263,2021-04-07,11:25:18,4636
1617769578,7.781200000000002,-0.8719999999999999,7025,140,283,888053,VII,SGN,HVN1263,1536,A321,VN1263,2021-04-07,11:26:18,4576
1617769632,7.731200000000001,-0.8119999999999976,9300,139,303,888053,VII,SGN,HVN1263,2688,A321,VN1263,2021-04-07,11:27:12,4522
1617769692,7.661200000000001,-0.7519999999999953,11150,139,342,888053,VII,SGN,HVN1263,1856,A321,VN1263,2021-04-07,11:28:12,4462
1617769760,7.571200000000001,-0.6820000000000022,14250,139,341,888053,VII,SGN,HVN1263,3776,A321,VN1263,2021-04-07,11:29:20,4394
1617769818,7.501200000000001,-0.6219999999999999,16475,139,350,888053,VII,SGN,HVN1263,1920,A321,VN1263,2021-04-07,11:30:18,4336
1617769882,7.421199999999999,-0.5420000000000016,18200,139,378,888053,VII,SGN,HVN1263,1664,A321,VN1263,2021-04-07,11:31:22,4272
1617769947,7.331199999999999,-0.4620000000000033,19200,139,417,888053,VII,SGN,HVN1263,640,A321,VN1263,2021-04-07,11:32:27,4207
1617770001,7.251200000000001,-0.3919999999999959,20025,140,445,888053,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-07,11:33:21,4153
1617770065,7.141200000000001,-0.3020000000000067,21675,140,450,888053,VII,SGN,HVN1263,1152,A321,VN1263,2021-04-07,11:34:25,4089
1617770126,7.0412,-0.2120000000000033,22825,139,462,888053,VII,SGN,HVN1263,1408,A321,VN1263,2021-04-07,11:35:26,4028
1617770194,6.9312000000000005,-0.12199999999999989,24150,139,471,888053,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-07,11:36:34,3960
1617770244,6.851200000000002,-0.04200000000000159,24950,140,479,888053,VII,SGN,HVN1263,1152,A321,VN1263,2021-04-07,11:37:24,3910
1617770313,6.731200000000001,0.057999999999992724,26575,139,474,888053,VII,SGN,HVN1263,2368,A321,VN1263,2021-04-07,11:38:33,3841
1617770371,6.641200000000001,0.13800000000000523,28125,140,463,888053,VII,SGN,HVN1263,256,A321,VN1263,2021-04-07,11:39:31,3783
1617770433,6.531200000000002,0.22799999999999443,29650,140,455,888053,VII,SGN,HVN1263,1792,A321,VN1263,2021-04-07,11:40:33,3721
1617770495,6.4312000000000005,0.31799999999999784,30750,140,457,888053,VII,SGN,HVN1263,1024,A321,VN1263,2021-04-07,11:41:35,3659
1617770553,6.341200000000001,0.39799999999999613,31800,140,455,888053,VII,SGN,HVN1263,896,A321,VN1263,2021-04-07,11:42:33,3601
1617770615,6.241199999999999,0.48799999999999955,33050,140,449,888053,VII,SGN,HVN1263,1216,A321,VN1263,2021-04-07,11:43:35,3539
1617770677,6.141200000000001,0.5679999999999978,33975,140,449,888053,VII,SGN,HVN1263,384,A321,VN1263,2021-04-07,11:44:37,3477
1617770738,6.0412,0.6580000000000013,34150,137,468,888053,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-07,11:45:38,3416
1617770797,5.9512,0.7579999999999956,35225,133,461,888053,VII,SGN,HVN1263,1024,A321,VN1263,2021-04-07,11:46:37,3357
1617770862,5.8612,0.8580000000000041,35975,132,462,888053,VII,SGN,HVN1263,256,A321,VN1263,2021-04-07,11:47:42,3292
1617770916,5.781200000000002,0.9479999999999933,36000,133,470,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:48:36,3238
1617770976,5.691200000000002,1.0480000000000018,36000,133,469,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:49:36,3178
1617771035,5.601200000000002,1.1479999999999961,36000,133,473,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:50:35,3119
1617771090,5.5212,1.2379999999999995,36025,133,474,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:51:30,3064
1617771155,5.421199999999999,1.3379999999999939,36025,133,473,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:52:35,2999
1617771219,5.321200000000001,1.4479999999999933,36000,133,471,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:53:39,2935
1617771273,5.231200000000001,1.5180000000000007,35975,155,468,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:54:33,2881
1617771332,5.1012,1.5480000000000018,35975,180,464,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:55:32,2822
1617771389,4.981200000000001,1.5379999999999967,35975,181,463,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:56:29,2765
1617771459,4.831200000000001,1.5379999999999967,35975,181,462,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:57:39,2695
1617771515,4.7112,1.5379999999999967,35975,181,463,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:58:35,2639
1617771578,4.571200000000001,1.5280000000000058,36000,181,463,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:59:38,2576
1617771632,4.4612,1.5280000000000058,36000,181,464,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:00:32,2522
1617771690,4.331200000000001,1.5280000000000058,36000,181,465,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:01:30,2464
1617771750,4.2012,1.5280000000000058,36000,181,467,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:02:30,2404
1617771810,4.071200000000001,1.5180000000000007,36000,181,468,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:03:30,2344
1617771866,3.9512,1.5180000000000007,36000,181,470,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:04:26,2288
1617771922,3.831200000000001,1.5180000000000007,36000,181,471,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:05:22,2232
1617771986,3.6912000000000003,1.5079999999999956,36000,181,471,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:06:26,2168
1617772041,3.571200000000001,1.5079999999999956,35975,181,472,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:07:21,2113
1617772102,3.4312000000000005,1.5079999999999956,36000,181,474,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:08:22,2052
1617772157,3.3112000000000013,1.5079999999999956,36000,181,474,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:09:17,1997
1617772219,3.1812000000000005,1.4980000000000047,36000,181,474,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:10:19,1935
1617772286,3.0312,1.4980000000000047,35975,181,474,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:11:26,1868
1617772341,2.911200000000001,1.4980000000000047,35975,181,474,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:12:21,1813
1617772396,2.7912,1.4980000000000047,35975,181,474,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:13:16,1758
1617772471,2.6212,1.4879999999999995,36000,181,473,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:14:31,1683
1617772527,2.5012000000000008,1.4879999999999995,36000,181,473,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:15:27,1627
1617772591,2.3612,1.4879999999999995,35975,181,474,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,12:16:31,1563
