timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600490263,10.391200000000001,-0.8520000000000039,0,297,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:37:43,8971
1600490375,10.391200000000001,-0.8520000000000039,0,123,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:39:35,8859
1600490543,10.391200000000001,-0.8520000000000039,0,113,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:42:23,8691
1600490586,10.391200000000001,-0.8520000000000039,0,305,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:43:06,8648
1600490723,10.391200000000001,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:45:23,8511
1600490799,10.391200000000001,-0.8520000000000039,0,321,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:46:39,8435
1600490865,10.391200000000001,-0.8520000000000039,0,306,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:47:45,8369
1600490881,10.391200000000001,-0.8520000000000039,0,257,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:48:01,8353
1600490984,10.391200000000001,-0.8520000000000039,0,312,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:49:44,8250
1600491038,10.391200000000001,-0.8520000000000039,0,103,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:50:38,8196
1600491097,10.391200000000001,-0.8520000000000039,0,313,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:51:37,8137
1600491133,10.391200000000001,-0.8520000000000039,0,204,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:52:13,8101
1600491209,10.391200000000001,-0.8520000000000039,0,58,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:53:29,8025
1600491280,10.391200000000001,-0.8520000000000039,0,133,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:54:40,7954
1600491319,10.391200000000001,-0.8520000000000039,0,205,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:55:19,7915
1600491389,10.391200000000001,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:56:29,7845
1600491443,10.391200000000001,-0.8520000000000039,0,117,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:57:23,7791
1600491461,10.391200000000001,-0.8520000000000039,0,298,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,11:57:41,7773
1600491637,10.391200000000001,-0.8419999999999987,0,264,10,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,12:00:37,7597
1600491701,10.391200000000001,-0.8419999999999987,0,199,10,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,12:01:41,7533
1600491754,10.4012,-0.8419999999999987,0,199,11,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,12:02:34,7480
1600491812,10.4012,-0.8419999999999987,0,272,11,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,12:03:32,7422
1600491867,10.4012,-0.8419999999999987,0,257,0,88816A,HAN,SGN,HVN257,0,A21N,VN257,2020-09-19,12:04:27,7367
