timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606111621,14.261199999999999,14.578000000000003,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:07:01,13322
1606111702,14.261199999999999,14.578000000000003,0,140,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:08:22,13241
1606111759,14.261199999999999,14.578000000000003,0,103,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:09:19,13184
1606111794,14.261199999999999,14.578000000000003,0,284,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:09:54,13149
1606111881,14.261199999999999,14.578000000000003,0,143,2,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:11:21,13062
1606111941,14.261199999999999,14.578000000000003,0,230,1,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:12:21,13002
1606111989,14.261199999999999,14.578000000000003,0,214,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:13:09,12954
1606112034,14.261199999999999,14.578000000000003,0,327,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:13:54,12909
1606112120,14.261199999999999,14.578000000000003,0,146,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:15:20,12823
1606112185,14.261199999999999,14.578000000000003,0,146,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:16:25,12758
1606112215,14.261199999999999,14.578000000000003,0,284,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:16:55,12728
1606112309,14.261199999999999,14.578000000000003,0,230,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:18:29,12634
1606112365,14.261199999999999,14.578000000000003,0,230,9,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:19:25,12578
1606112429,14.261199999999999,14.578000000000003,0,230,8,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:20:29,12514
1606112460,14.261199999999999,14.578000000000003,0,230,8,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:21:00,12483
1606112873,14.2512,14.567999999999998,0,227,6,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:27:53,12070
1606112981,14.2512,14.567999999999998,0,63,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:29:41,11962
1606113045,14.2512,14.567999999999998,0,227,1,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:30:45,11898
1606113078,14.2512,14.567999999999998,0,227,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:31:18,11865
1606113165,14.2512,14.567999999999998,0,239,7,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:32:45,11778
1606113206,14.2512,14.567999999999998,0,14,11,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,13:33:26,11737
1606113280,14.2712,14.587999999999994,525,48,134,8991AC,TPE,SGN,CAL783,2496,A333,CI783,2020-11-23,13:34:40,11663
1606113340,14.301200000000001,14.628,1750,49,197,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-11-23,13:35:40,11603
1606113395,14.3412,14.667999999999992,4025,49,217,8991AC,TPE,SGN,CAL783,2816,A333,CI783,2020-11-23,13:36:35,11548
1606113455,14.371200000000002,14.727999999999994,6150,83,238,8991AC,TPE,SGN,CAL783,2624,A333,CI783,2020-11-23,13:37:35,11488
1606113516,14.371200000000002,14.807999999999993,8350,90,261,8991AC,TPE,SGN,CAL783,2368,A333,CI783,2020-11-23,13:38:36,11427
1606113576,14.321200000000001,14.858000000000004,10050,149,298,8991AC,TPE,SGN,CAL783,896,A333,CI783,2020-11-23,13:39:36,11367
1606113637,14.2412,14.917999999999992,11325,149,353,8991AC,TPE,SGN,CAL783,2240,A333,CI783,2020-11-23,13:40:37,11306
1606113697,14.1512,14.968000000000004,13475,149,371,8991AC,TPE,SGN,CAL783,2048,A333,CI783,2020-11-23,13:41:37,11246
1606113752,14.071200000000001,15.028000000000006,16250,148,353,8991AC,TPE,SGN,CAL783,4608,A333,CI783,2020-11-23,13:42:32,11191
1606113816,13.981200000000001,15.087999999999994,18275,149,374,8991AC,TPE,SGN,CAL783,2496,A333,CI783,2020-11-23,13:43:36,11127
1606113874,13.891200000000001,15.138000000000005,20625,149,381,8991AC,TPE,SGN,CAL783,2240,A333,CI783,2020-11-23,13:44:34,11069
1606113938,13.7912,15.207999999999998,23050,149,387,8991AC,TPE,SGN,CAL783,2048,A333,CI783,2020-11-23,13:45:38,11005
1606113998,13.7012,15.268,24975,150,398,8991AC,TPE,SGN,CAL783,2112,A333,CI783,2020-11-23,13:46:38,10945
1606114058,13.601200000000002,15.317999999999998,26725,164,403,8991AC,TPE,SGN,CAL783,1920,A333,CI783,2020-11-23,13:47:38,10885
1606114122,13.4712,15.328000000000003,28350,178,412,8991AC,TPE,SGN,CAL783,1408,A333,CI783,2020-11-23,13:48:42,10821
1606114182,13.3612,15.317999999999998,29700,192,419,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2020-11-23,13:49:42,10761
1606114246,13.2412,15.278000000000006,31100,196,427,8991AC,TPE,SGN,CAL783,1152,A333,CI783,2020-11-23,13:50:46,10697
1606114306,13.1312,15.248000000000005,32300,196,435,8991AC,TPE,SGN,CAL783,1152,A333,CI783,2020-11-23,13:51:46,10637
1606114366,13.011199999999999,15.207999999999998,33375,196,441,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2020-11-23,13:52:46,10577
1606114430,12.8812,15.167999999999992,34325,196,449,8991AC,TPE,SGN,CAL783,832,A333,CI783,2020-11-23,13:53:50,10513
1606114490,12.761199999999999,15.128,35400,196,450,8991AC,TPE,SGN,CAL783,1408,A333,CI783,2020-11-23,13:54:50,10453
1606114551,12.641200000000001,15.087999999999994,36700,196,442,8991AC,TPE,SGN,CAL783,960,A333,CI783,2020-11-23,13:55:51,10392
1606114614,12.5212,15.048000000000002,37650,196,445,8991AC,TPE,SGN,CAL783,896,A333,CI783,2020-11-23,13:56:54,10329
1606114673,12.4012,15.007999999999996,38200,196,450,8991AC,TPE,SGN,CAL783,448,A333,CI783,2020-11-23,13:57:53,10270
1606114733,12.281200000000002,14.968000000000004,38925,196,449,8991AC,TPE,SGN,CAL783,1024,A333,CI783,2020-11-23,13:58:53,10210
1606114796,12.161200000000001,14.917999999999992,39775,207,441,8991AC,TPE,SGN,CAL783,896,A333,CI783,2020-11-23,13:59:56,10147
1606114858,12.051200000000001,14.847999999999999,40000,215,439,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:00:58,10085
1606114918,11.9512,14.768,40000,214,441,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:01:58,10025
1606114977,11.851200000000002,14.688000000000002,40000,219,443,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:02:57,9966
1606115030,11.7712,14.617999999999995,40000,219,444,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:03:50,9913
1606115089,11.6812,14.528000000000006,40000,219,442,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:04:49,9854
1606115146,11.5912,14.447999999999993,40000,219,442,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:05:46,9797
1606115198,11.5012,14.378,40000,219,443,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:06:38,9745
1606115258,11.411200000000001,14.298000000000002,40000,219,443,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:07:38,9685
1606115314,11.321200000000001,14.218000000000004,40000,219,442,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:08:34,9629
1606115370,11.231200000000001,14.138000000000005,40000,219,440,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:09:30,9573
1606115430,11.141200000000001,14.057999999999993,40000,219,436,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:10:30,9513
1606115493,11.0412,13.968000000000004,40000,219,434,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:11:33,9450
1606115554,10.941200000000002,13.888000000000005,40000,219,435,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:12:34,9389
1606115614,10.851200000000002,13.807999999999993,40000,219,437,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:13:34,9329
1606115669,10.761199999999999,13.727999999999994,40000,219,436,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:14:29,9274
1606115729,10.671199999999999,13.647999999999996,40000,219,435,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:15:29,9214
1606115785,10.581199999999999,13.578000000000003,40000,219,435,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:16:25,9158
1606115850,10.481200000000001,13.488,40000,219,437,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:17:30,9093
1606115906,10.391200000000001,13.408000000000001,40000,218,438,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:18:26,9037
1606115966,10.2912,13.328000000000003,40000,218,440,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:19:26,8977
1606116024,10.2012,13.248000000000005,40000,218,439,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:20:24,8919
1606116088,10.1112,13.147999999999996,40000,225,438,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:21:28,8855
1606116154,10.011199999999999,13.048000000000002,40000,225,437,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:22:34,8789
1606116210,9.9312,12.968000000000004,40000,225,437,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:23:30,8733
1606116277,9.8412,12.858000000000004,40000,225,437,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:24:37,8666
1606116332,9.761199999999999,12.778000000000006,40000,225,437,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:25:32,8611
1606116398,9.671199999999999,12.677999999999997,40000,225,436,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:26:38,8545
1606116436,9.6112,12.617999999999995,40000,225,436,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-23,14:27:16,8507
