timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607256043,4.6212,2.0079999999999956,3275,315,166,8880AB,VCL,SGN,HVN1463,1472,A321,VN1463,2020-12-06,19:00:43,2988
1607256092,4.661200000000001,2.028000000000006,5150,79,186,8880AB,VCL,SGN,HVN1463,3008,A321,VN1463,2020-12-06,19:01:32,2939
1607256158,4.6012,2.0379999999999967,7575,192,250,8880AB,VCL,SGN,HVN1463,1984,A321,VN1463,2020-12-06,19:02:38,2873
1607256216,4.5312,2.0079999999999956,9975,202,292,8880AB,VCL,SGN,HVN1463,2048,A321,VN1463,2020-12-06,19:03:36,2815
1607256281,4.4412,1.9779999999999944,11175,181,367,8880AB,VCL,SGN,HVN1463,1344,A321,VN1463,2020-12-06,19:04:41,2750
1607256346,4.331200000000001,1.9779999999999944,14025,179,370,8880AB,VCL,SGN,HVN1463,3072,A321,VN1463,2020-12-06,19:05:46,2685
1607256408,4.2112,1.9779999999999944,16025,178,394,8880AB,VCL,SGN,HVN1463,2048,A321,VN1463,2020-12-06,19:06:48,2623
1607256460,4.1112,1.9879999999999995,17625,179,410,8880AB,VCL,SGN,HVN1463,2560,A321,VN1463,2020-12-06,19:07:40,2571
1607256526,3.991200000000001,1.9879999999999995,19575,179,423,8880AB,VCL,SGN,HVN1463,1728,A321,VN1463,2020-12-06,19:08:46,2505
1607256585,3.8712,1.9680000000000035,21250,193,431,8880AB,VCL,SGN,HVN1463,1664,A321,VN1463,2020-12-06,19:09:45,2446
1607256648,3.7512000000000008,1.9380000000000024,22850,193,442,8880AB,VCL,SGN,HVN1463,1408,A321,VN1463,2020-12-06,19:10:48,2383
1607256710,3.6311999999999998,1.9080000000000013,24500,193,445,8880AB,VCL,SGN,HVN1463,1984,A321,VN1463,2020-12-06,19:11:50,2321
1607256764,3.5112000000000005,1.8780000000000001,25700,193,452,8880AB,VCL,SGN,HVN1463,1344,A321,VN1463,2020-12-06,19:12:44,2267
1607256825,3.3912000000000013,1.847999999999999,26775,193,463,8880AB,VCL,SGN,HVN1463,1344,A321,VN1463,2020-12-06,19:13:45,2206
1607256885,3.2612000000000005,1.8179999999999978,27950,193,467,8880AB,VCL,SGN,HVN1463,896,A321,VN1463,2020-12-06,19:14:45,2146
1607256942,3.1412000000000013,1.7879999999999967,28825,193,475,8880AB,VCL,SGN,HVN1463,1024,A321,VN1463,2020-12-06,19:15:42,2089
1607256991,3.0412,1.7579999999999956,29750,193,476,8880AB,VCL,SGN,HVN1463,1408,A321,VN1463,2020-12-06,19:16:31,2040
1607257057,2.8912000000000013,1.7279999999999944,30900,193,479,8880AB,VCL,SGN,HVN1463,832,A321,VN1463,2020-12-06,19:17:37,1974
1607257120,2.7612000000000005,1.6979999999999933,31975,193,475,8880AB,VCL,SGN,HVN1463,384,A321,VN1463,2020-12-06,19:18:40,1911
1607257171,2.651200000000001,1.6679999999999922,32000,193,469,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-06,19:19:31,1860
1607257243,2.5012000000000008,1.6280000000000001,31975,193,471,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-06,19:20:43,1788
1607257292,2.3912000000000013,1.608000000000004,31975,193,473,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-06,19:21:32,1739
1607257365,2.231200000000001,1.5679999999999978,32000,193,472,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-06,19:22:45,1666
1607257431,2.0912000000000006,1.5280000000000058,31975,193,475,8880AB,VCL,SGN,HVN1463,64,A321,VN1463,2020-12-06,19:23:51,1600
1607257475,2.0012000000000008,1.5079999999999956,32025,193,474,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-06,19:24:35,1556
1607257555,1.8312000000000008,1.4680000000000035,32000,186,474,8880AB,VCL,SGN,HVN1463,128,A321,VN1463,2020-12-06,19:25:55,1476
1607257612,1.7012,1.4680000000000035,32025,181,470,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-06,19:26:52,1419
1607257668,1.5812000000000008,1.4579999999999984,32000,197,469,8880AB,VCL,SGN,HVN1463,-320,A321,VN1463,2020-12-06,19:27:48,1363
1607257730,1.4611999999999998,1.3880000000000052,31975,207,471,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-06,19:28:50,1301
1607257769,1.3811999999999998,1.347999999999999,31525,206,474,8880AB,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-06,19:29:29,1262
1607257849,1.2211999999999996,1.2680000000000007,30200,207,485,8880AB,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-06,19:30:49,1182
1607257901,1.1212,1.2180000000000035,29375,207,488,8880AB,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-06,19:31:41,1130
1607257960,1.0012000000000008,1.1580000000000013,27275,206,486,8880AB,VCL,SGN,HVN1463,-2752,A321,VN1463,2020-12-06,19:32:40,1071
1607258018,0.8912000000000013,1.097999999999999,24825,206,470,8880AB,VCL,SGN,HVN1463,-2688,A321,VN1463,2020-12-06,19:33:38,1013
1607258078,0.7712000000000003,1.0379999999999967,22300,207,453,8880AB,VCL,SGN,HVN1463,-2624,A321,VN1463,2020-12-06,19:34:38,953
1607258139,0.6612000000000009,0.9779999999999944,19850,206,438,8880AB,VCL,SGN,HVN1463,-2624,A321,VN1463,2020-12-06,19:35:39,892
1607258201,0.5511999999999997,0.9179999999999922,17500,206,417,8880AB,VCL,SGN,HVN1463,-2496,A321,VN1463,2020-12-06,19:36:41,830
1607258258,0.45120000000000005,0.867999999999995,15225,207,405,8880AB,VCL,SGN,HVN1463,-2432,A321,VN1463,2020-12-06,19:37:38,773
1607258317,0.3612000000000002,0.8179999999999978,12900,225,398,8880AB,VCL,SGN,HVN1463,-2240,A321,VN1463,2020-12-06,19:38:37,714
1607258365,0.32120000000000104,0.7379999999999995,12225,241,354,8880AB,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-06,19:39:25,666
1607258436,0.27120000000000033,0.6479999999999961,11250,240,296,8880AB,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-06,19:40:36,595
1607258482,0.24120000000000097,0.597999999999999,10375,241,284,8880AB,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-12-06,19:41:22,549
1607258559,0.20120000000000005,0.5079999999999956,9375,247,251,8880AB,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-06,19:42:39,472
1607258614,0.17120000000000068,0.4479999999999933,8250,247,247,8880AB,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-12-06,19:43:34,417
1607258678,0.1512000000000011,0.3780000000000001,6700,247,243,8880AB,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-12-06,19:44:38,353
1607258730,0.12119999999999997,0.31799999999999784,5625,247,228,8880AB,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-12-06,19:45:30,301
1607258794,0.1012000000000004,0.25799999999999557,4075,247,235,8880AB,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-06,19:46:34,237
1607258852,0.07120000000000104,0.1979999999999933,3375,247,214,8880AB,VCL,SGN,HVN1463,-448,A321,VN1463,2020-12-06,19:47:32,179
1607258914,0.05119999999999969,0.14799999999999613,2625,249,185,8880AB,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-06,19:48:34,117
1607258966,0.0411999999999999,0.10800000000000409,1850,248,166,8880AB,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-06,19:49:26,65
1607259031,0.02120000000000033,0.06799999999999784,1000,249,145,8880AB,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-06,19:50:31,0
