timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618355649,14.261199999999999,14.587999999999994,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:14:09,11916
1618355704,14.261199999999999,14.587999999999994,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:15:04,11861
1618355771,14.261199999999999,14.587999999999994,0,317,3,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:16:11,11794
1618355783,14.261199999999999,14.587999999999994,0,317,3,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:16:23,11782
1618356138,14.261199999999999,14.587999999999994,0,227,18,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:22:18,11427
1618356177,14.2512,14.578000000000003,0,230,19,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:22:57,11388
1618356255,14.2512,14.578000000000003,0,227,12,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:24:15,11310
1618356273,14.2512,14.578000000000003,0,227,14,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:24:33,11292
1618356334,14.2512,14.578000000000003,0,253,9,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:25:34,11231
1618356522,14.2512,14.567999999999998,0,233,7,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:28:42,11043
1618356614,14.2512,14.567999999999998,0,39,5,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:30:14,10951
1618356625,14.2512,14.567999999999998,0,57,3,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,06:30:25,10940
1618356797,14.301200000000001,14.617999999999995,2250,50,202,899019,TPE,SGN,CAL781,1088,B77W,CI781,2021-04-14,06:33:17,10768
1618356860,14.3412,14.677999999999997,4475,50,269,899019,TPE,SGN,CAL781,2112,B77W,CI781,2021-04-14,06:34:20,10705
1618356917,14.391200000000001,14.748000000000005,7025,50,297,899019,TPE,SGN,CAL781,2624,B77W,CI781,2021-04-14,06:35:17,10648
1618356981,14.4512,14.817999999999998,10125,51,311,899019,TPE,SGN,CAL781,2624,B77W,CI781,2021-04-14,06:36:21,10584
