timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616577360,9.6312,0.15800000000000125,11375,177,356,888175,HPH,SGN,VJC271,896,A321,VJ271,2021-03-24,16:16:00,5798
1616577421,9.531200000000002,0.15800000000000125,13075,177,387,888175,HPH,SGN,VJC271,2432,A321,VJ271,2021-03-24,16:17:01,5737
1616577482,9.411200000000001,0.16799999999999216,14850,177,406,888175,HPH,SGN,VJC271,2304,A321,VJ271,2021-03-24,16:18:02,5676
1616577541,9.301200000000001,0.16799999999999216,16550,177,420,888175,HPH,SGN,VJC271,2368,A321,VJ271,2021-03-24,16:19:01,5617
1616577601,9.191200000000002,0.17799999999999727,17850,177,418,888175,HPH,SGN,VJC271,1856,A321,VJ271,2021-03-24,16:20:01,5557
1616577642,9.1112,0.17799999999999727,20025,177,423,888175,HPH,SGN,VJC271,1664,A321,VJ271,2021-03-24,16:20:42,5516
1616577717,8.9512,0.1880000000000024,21625,177,448,888175,HPH,SGN,VJC271,1664,A321,VJ271,2021-03-24,16:21:57,5441
1616577779,8.821200000000001,0.1880000000000024,22825,177,461,888175,HPH,SGN,VJC271,1600,A321,VJ271,2021-03-24,16:22:59,5379
1616577837,8.711200000000002,0.1979999999999933,23550,177,463,888175,HPH,SGN,VJC271,1408,A321,VJ271,2021-03-24,16:23:57,5321
1616577893,8.581199999999999,0.1979999999999933,25500,177,468,888175,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-24,16:24:53,5265
1616577959,8.4312,0.2079999999999984,27025,177,470,888175,HPH,SGN,VJC271,1024,A321,VJ271,2021-03-24,16:25:59,5199
1616578021,8.3112,0.2079999999999984,27500,177,476,888175,HPH,SGN,VJC271,1088,A321,VJ271,2021-03-24,16:27:01,5137
1616578086,8.1512,0.21800000000000352,29150,177,487,888175,HPH,SGN,VJC271,832,A321,VJ271,2021-03-24,16:28:06,5072
1616578135,8.0412,0.22799999999999443,29900,168,496,888175,HPH,SGN,VJC271,1088,A321,VJ271,2021-03-24,16:28:55,5023
1616578202,7.891200000000001,0.2879999999999967,31325,155,500,888175,HPH,SGN,VJC271,1856,A321,VJ271,2021-03-24,16:30:02,4956
1616578251,7.7912,0.32800000000000296,32025,156,490,888175,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-24,16:30:51,4907
1616578324,7.641200000000001,0.39799999999999613,32000,156,485,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:32:04,4834
1616578371,7.5412,0.4479999999999933,32000,156,484,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:32:51,4787
1616578440,7.401199999999999,0.5079999999999956,32000,156,483,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:34:00,4718
1616578495,7.2912,0.5679999999999978,32000,156,481,888175,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-24,16:34:55,4663
1616578557,7.1812000000000005,0.617999999999995,32000,156,481,888175,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-24,16:35:57,4601
1616578617,7.0512000000000015,0.6779999999999973,33450,155,480,888175,HPH,SGN,VJC271,1664,A321,VJ271,2021-03-24,16:36:57,4541
1616578675,6.921199999999999,0.7379999999999995,34850,155,485,888175,HPH,SGN,VJC271,1216,A321,VJ271,2021-03-24,16:37:55,4483
1616578743,6.781200000000002,0.7980000000000018,36000,155,474,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:39:03,4415
1616578799,6.671199999999999,0.8580000000000041,36000,155,476,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:39:59,4359
1616578853,6.571200000000001,0.8979999999999961,36000,155,477,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:40:53,4305
1616578901,6.4712,0.9479999999999933,36000,155,478,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:41:41,4257
1616578974,6.321200000000001,1.0180000000000007,35975,155,478,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:42:54,4184
1616579036,6.2012,1.078000000000003,36025,154,477,888175,HPH,SGN,VJC271,64,A321,VJ271,2021-03-24,16:43:56,4122
1616579079,6.1112,1.1280000000000001,36000,154,477,888175,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-24,16:44:39,4079
1616579144,5.981200000000001,1.1880000000000024,36000,154,474,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:45:44,4014
1616579199,5.871200000000002,1.2379999999999995,36000,155,472,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:46:39,3959
1616579257,5.751200000000001,1.2980000000000018,36000,154,468,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:47:37,3901
1616579327,5.6112,1.358000000000004,35975,155,466,888175,HPH,SGN,VJC271,0,A321,VJ271,2021-03-24,16:48:47,3831
