timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611288532,3.0312,1.4479999999999933,10750,171,294,88818F,PXU,SGN,BAV1501,1920,A21N,QH1501,2021-01-22,11:08:52,2522
1611288589,2.9512,1.4579999999999984,11900,171,370,88818F,PXU,SGN,BAV1501,1600,A21N,QH1501,2021-01-22,11:09:49,2465
1611288654,2.8412000000000006,1.5079999999999956,14000,153,401,88818F,PXU,SGN,BAV1501,640,A21N,QH1501,2021-01-22,11:10:54,2400
1611288718,2.731200000000001,1.5679999999999978,16075,153,424,88818F,PXU,SGN,BAV1501,1664,A21N,QH1501,2021-01-22,11:11:58,2336
1611288776,2.6212,1.617999999999995,17500,154,448,88818F,PXU,SGN,BAV1501,1728,A21N,QH1501,2021-01-22,11:12:56,2278
1611288833,2.5112000000000005,1.6679999999999922,19100,165,460,88818F,PXU,SGN,BAV1501,1152,A21N,QH1501,2021-01-22,11:13:53,2221
1611288891,2.3811999999999998,1.6679999999999922,20375,178,474,88818F,PXU,SGN,BAV1501,1600,A21N,QH1501,2021-01-22,11:14:51,2163
1611288956,2.241200000000001,1.6679999999999922,21875,195,485,88818F,PXU,SGN,BAV1501,1408,A21N,QH1501,2021-01-22,11:15:56,2098
1611289018,2.1112,1.608000000000004,23225,205,491,88818F,PXU,SGN,BAV1501,1344,A21N,QH1501,2021-01-22,11:16:58,2036
1611289073,2.0012000000000008,1.5480000000000018,24000,206,491,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-22,11:17:53,1981
1611289147,1.8412000000000006,1.4879999999999995,24000,193,496,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-22,11:19:07,1907
1611289205,1.7111999999999998,1.4680000000000035,24000,182,497,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-22,11:20:05,1849
1611289262,1.5812000000000008,1.4680000000000035,24000,181,496,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-22,11:21:02,1792
1611289316,1.4512,1.4680000000000035,24000,181,495,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-22,11:21:56,1738
