timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601462655,9.071200000000001,-1.1620000000000061,8700,171,292,888158,THD,SGN,VJC247,3264,A21N,VJ247,2020-09-30,17:44:15,5768
1601462721,8.9712,-1.141999999999996,10975,168,337,888158,THD,SGN,VJC247,1152,A21N,VJ247,2020-09-30,17:45:21,5702
1601462784,8.871200000000002,-1.1119999999999948,12050,168,404,888158,THD,SGN,VJC247,1792,A21N,VJ247,2020-09-30,17:46:24,5639
1601462844,8.761199999999999,-1.0820000000000078,14300,152,415,888158,THD,SGN,VJC247,3136,A21N,VJ247,2020-09-30,17:47:24,5579
1601462912,8.6512,-1.0220000000000056,14750,152,415,888158,THD,SGN,VJC247,3136,A21N,VJ247,2020-09-30,17:48:32,5511
1601462972,8.571200000000001,-0.9719999999999942,14750,152,415,888158,THD,SGN,VJC247,3136,A21N,VJ247,2020-09-30,17:49:32,5451
1601463015,8.4512,-0.9120000000000061,19350,152,446,888158,THD,SGN,VJC247,1664,A21N,VJ247,2020-09-30,17:50:15,5408
1601463092,8.3112,-0.8619999999999948,20400,174,450,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,17:51:32,5331
1601463152,8.2012,-0.8520000000000039,20400,174,450,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,17:52:32,5271
1601463212,8.101200000000002,-0.8419999999999987,20400,174,450,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,17:53:32,5211
1601463272,7.991199999999999,-0.8320000000000078,20400,174,450,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,17:54:32,5151
1601463320,7.911200000000001,-0.8220000000000027,20400,174,450,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,17:55:20,5103
1601463392,7.7712,-0.8020000000000067,20400,174,450,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,17:56:32,5031
1601463452,7.641200000000001,-0.7920000000000016,20400,174,450,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,17:57:32,4971
1601463508,7.531200000000002,-0.5820000000000078,24375,175,471,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,17:58:28,4915
1601463568,7.421199999999999,-0.5720000000000027,24375,175,471,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,17:59:28,4855
1601463628,7.2912,-0.5619999999999976,24375,175,471,888158,THD,SGN,VJC247,0,A21N,VJ247,2020-09-30,18:00:28,4795
