timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602945592,17.6812,11.328000000000003,36100,227,437,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:39:52,10914
1602945652,17.601200000000002,11.248000000000005,36100,227,437,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:40:52,10854
1602945712,17.5412,11.108000000000004,36100,230,433,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:41:52,10794
1602945774,17.441200000000002,10.998000000000005,36100,226,438,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:42:54,10732
1602945837,17.351200000000002,10.897999999999996,36100,226,439,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:43:57,10669
1602945891,17.281200000000002,10.807999999999993,36100,226,438,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-17,21:44:51,10615
1602945953,17.191200000000002,10.707999999999998,36100,226,437,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-17,21:45:53,10553
1602946014,17.101200000000002,10.608000000000004,36100,226,437,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-17,21:46:54,10492
1602946075,17.0212,10.507999999999996,36100,226,437,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:47:55,10431
1602946135,16.9312,10.408000000000001,36100,225,437,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:48:55,10371
1602946182,16.8712,10.328000000000003,36100,225,439,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:49:42,10324
1602946249,16.7712,10.218000000000004,36100,225,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:50:49,10257
1602946305,16.691200000000002,10.128,36100,226,442,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-17,21:51:45,10201
1602946363,16.6112,10.028000000000006,36100,226,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:52:43,10143
1602946429,16.5212,9.917999999999992,36100,226,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:53:49,10077
1602946493,16.4212,9.817999999999998,36100,226,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:54:53,10013
1602946553,16.3412,9.707999999999998,36100,227,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:55:53,9953
1602946610,16.2612,9.617999999999995,36100,227,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:56:50,9896
1602946669,16.1812,9.518,36100,227,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:57:49,9837
1602946730,16.0912,9.408000000000001,36100,227,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:58:50,9776
1602946789,16.0112,9.307999999999993,36100,227,452,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,21:59:49,9717
1602946850,15.921199999999999,9.207999999999998,36100,227,452,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-17,22:00:50,9656
