timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594733745,-0.6587999999999994,-2.652000000000001,0,180,9,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,20:35:45,3648
1594733801,-0.6487999999999996,-2.652000000000001,0,283,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,20:36:41,3592
1594733861,-0.6487999999999996,-2.652000000000001,0,102,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,20:37:41,3532
1594733921,-0.6487999999999996,-2.652000000000001,0,102,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,20:38:41,3472
1594733975,-0.6487999999999996,-2.652000000000001,0,95,18,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,20:39:35,3418
1594734043,-0.6487999999999996,-2.652000000000001,0,5,30,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,20:40:43,3350
1594734104,-0.6487999999999996,-2.652000000000001,0,95,20,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,20:41:44,3289
1594734156,-0.6487999999999996,-2.641999999999996,0,73,19,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,20:42:36,3237
1594734214,-0.6487999999999996,-2.641999999999996,0,315,20,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,20:43:34,3179
1594734278,-0.6487999999999996,-2.671999999999997,700,274,150,888045,PQC,SGN,PIC320,3328,A320,BL320,2020-07-14,20:44:38,3115
1594734333,-0.6387999999999998,-2.7120000000000033,2175,277,204,888045,PQC,SGN,PIC320,576,A320,BL320,2020-07-14,20:45:33,3060
1594734400,-0.6587999999999994,-2.7720000000000056,5400,201,245,888045,PQC,SGN,PIC320,3392,A320,BL320,2020-07-14,20:46:40,2993
1594734458,-0.7187999999999999,-2.7519999999999953,7725,116,296,888045,PQC,SGN,PIC320,2304,A320,BL320,2020-07-14,20:47:38,2935
1594734511,-0.7387999999999995,-2.682000000000002,10525,97,306,888045,PQC,SGN,PIC320,1856,A320,BL320,2020-07-14,20:48:31,2882
1594734579,-0.7487999999999992,-2.5720000000000027,11950,100,379,888045,PQC,SGN,PIC320,2432,A320,BL320,2020-07-14,20:49:39,2814
1594734636,-0.7687999999999988,-2.471999999999994,14225,100,391,888045,PQC,SGN,PIC320,2368,A320,BL320,2020-07-14,20:50:36,2757
1594734697,-0.7888000000000002,-2.3619999999999948,16550,100,401,888045,PQC,SGN,PIC320,1984,A320,BL320,2020-07-14,20:51:37,2696
1594734759,-0.7888000000000002,-2.2420000000000044,18300,80,418,888045,PQC,SGN,PIC320,2496,A320,BL320,2020-07-14,20:52:39,2634
1594734818,-0.7687999999999988,-2.132000000000005,20225,80,423,888045,PQC,SGN,PIC320,1216,A320,BL320,2020-07-14,20:53:38,2575
1594734876,-0.7687999999999988,-2.0120000000000005,21875,101,427,888045,PQC,SGN,PIC320,1664,A320,BL320,2020-07-14,20:54:36,2517
1594734935,-0.7888000000000002,-1.891999999999996,23375,100,431,888045,PQC,SGN,PIC320,1664,A320,BL320,2020-07-14,20:55:35,2458
1594734991,-0.8087999999999997,-1.7819999999999965,25000,100,418,888045,PQC,SGN,PIC320,320,A320,BL320,2020-07-14,20:56:31,2402
1594735054,-0.8187999999999995,-1.6620000000000061,25000,76,420,888045,PQC,SGN,PIC320,64,A320,BL320,2020-07-14,20:57:34,2339
1594735110,-0.7687999999999988,-1.5720000000000027,25000,53,418,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,20:58:30,2283
1594735169,-0.6988000000000003,-1.4719999999999942,25000,54,419,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,20:59:29,2224
1594735222,-0.6387999999999998,-1.391999999999996,25000,54,419,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:00:22,2171
1594735280,-0.5687999999999995,-1.3020000000000067,25000,52,419,888045,PQC,SGN,PIC320,-64,A320,BL320,2020-07-14,21:01:20,2113
1594735343,-0.47879999999999967,-1.2120000000000033,24975,43,420,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:02:23,2050
1594735399,-0.4087999999999994,-1.141999999999996,25025,44,359,888045,PQC,SGN,PIC320,-64,A320,BL320,2020-07-14,21:03:19,1994
1594735456,-0.3487999999999989,-1.0820000000000078,25000,39,325,888045,PQC,SGN,PIC320,64,A320,BL320,2020-07-14,21:04:16,1937
1594735510,-0.2788000000000004,-1.0319999999999965,25000,39,327,888045,PQC,SGN,PIC320,0,A320,BL320,2020-07-14,21:05:10,1883
1594735571,-0.21879999999999988,-0.9620000000000033,25000,49,326,888045,PQC,SGN,PIC320,-64,A320,BL320,2020-07-14,21:06:11,1822
1594735633,-0.15879999999999939,-0.8919999999999959,24850,49,328,888045,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-14,21:07:13,1760
