timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616556777,5.4712,1.2279999999999944,11150,132,343,8880D5,HUI,SGN,HVN1373,1280,A321,VN1373,2021-03-24,10:32:57,3133
1616556825,5.411200000000001,1.2879999999999967,12375,128,383,8880D5,HUI,SGN,HVN1373,1856,A321,VN1373,2021-03-24,10:33:45,3085
1616556887,5.351200000000002,1.3780000000000001,14475,130,404,8880D5,HUI,SGN,HVN1373,2240,A321,VN1373,2021-03-24,10:34:47,3023
1616556961,5.2212,1.4479999999999933,17100,158,420,8880D5,HUI,SGN,HVN1373,1728,A321,VN1373,2021-03-24,10:36:01,2949
1616557022,5.1012,1.4879999999999995,18950,158,433,8880D5,HUI,SGN,HVN1373,1472,A321,VN1373,2021-03-24,10:37:02,2888
1616557074,5.0112000000000005,1.5280000000000058,20225,157,450,8880D5,HUI,SGN,HVN1373,1472,A321,VN1373,2021-03-24,10:37:54,2836
1616557138,4.8812,1.5679999999999978,22375,179,442,8880D5,HUI,SGN,HVN1373,2112,A321,VN1373,2021-03-24,10:38:58,2772
1616557197,4.7612000000000005,1.5679999999999978,23475,182,451,8880D5,HUI,SGN,HVN1373,1344,A321,VN1373,2021-03-24,10:39:57,2713
1616557254,4.6312,1.5579999999999927,24925,182,455,8880D5,HUI,SGN,HVN1373,1600,A321,VN1373,2021-03-24,10:40:54,2656
1616557314,4.5112000000000005,1.5579999999999927,25975,182,467,8880D5,HUI,SGN,HVN1373,1024,A321,VN1373,2021-03-24,10:41:54,2596
1616557380,4.3612,1.5480000000000018,27075,182,477,8880D5,HUI,SGN,HVN1373,1088,A321,VN1373,2021-03-24,10:43:00,2530
1616557437,4.241200000000001,1.5480000000000018,28050,182,477,8880D5,HUI,SGN,HVN1373,1088,A321,VN1373,2021-03-24,10:43:57,2473
1616557498,4.1012,1.5379999999999967,29350,182,477,8880D5,HUI,SGN,HVN1373,1600,A321,VN1373,2021-03-24,10:44:58,2412
1616557559,3.9711999999999996,1.5379999999999967,30650,182,478,8880D5,HUI,SGN,HVN1373,1152,A321,VN1373,2021-03-24,10:45:59,2351
