timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614756471,7.841200000000001,-0.9320000000000022,4900,109,211,888191,VII,SGN,BAV1153,1728,A21N,QH1153,2021-03-03,14:27:51,4737
1614756533,7.7912,-0.882000000000005,7525,134,264,888191,VII,SGN,BAV1153,3648,A21N,QH1153,2021-03-03,14:28:53,4675
1614756589,7.741199999999999,-0.8320000000000078,8900,139,280,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-03,14:29:49,4619
1614756647,7.6812000000000005,-0.7720000000000056,10950,119,315,888191,VII,SGN,BAV1153,3456,A21N,QH1153,2021-03-03,14:30:47,4561
1614756701,7.661200000000001,-0.6920000000000073,13050,107,351,888191,VII,SGN,BAV1153,1088,A21N,QH1153,2021-03-03,14:31:41,4507
1614756762,7.6312,-0.5820000000000078,14550,107,408,888191,VII,SGN,BAV1153,2176,A21N,QH1153,2021-03-03,14:32:42,4446
1614756815,7.601200000000002,-0.4719999999999942,16525,107,422,888191,VII,SGN,BAV1153,1984,A21N,QH1153,2021-03-03,14:33:35,4393
1614756861,7.5611999999999995,-0.3919999999999959,17925,121,435,888191,VII,SGN,BAV1153,1792,A21N,QH1153,2021-03-03,14:34:21,4347
1614756940,7.4312000000000005,-0.2920000000000016,20000,147,441,888191,VII,SGN,BAV1153,256,A21N,QH1153,2021-03-03,14:35:40,4268
1614757003,7.321200000000001,-0.2120000000000033,21625,147,449,888191,VII,SGN,BAV1153,2816,A21N,QH1153,2021-03-03,14:36:43,4205
1614757050,7.241199999999999,-0.16200000000000614,22750,147,461,888191,VII,SGN,BAV1153,1344,A21N,QH1153,2021-03-03,14:37:30,4158
1614757121,7.1112,-0.07200000000000273,24375,147,475,888191,VII,SGN,BAV1153,1216,A21N,QH1153,2021-03-03,14:38:41,4087
1614757179,7.001200000000001,-0.001999999999995339,25925,147,476,888191,VII,SGN,BAV1153,1344,A21N,QH1153,2021-03-03,14:39:39,4029
