timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590194543,2.231200000000001,2.6880000000000024,0,96,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,07:42:23,4317
1590194598,2.231200000000001,2.6880000000000024,0,277,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,07:43:18,4262
1590194718,2.231200000000001,2.6880000000000024,0,83,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,07:45:18,4142
1590194747,2.231200000000001,2.6880000000000024,0,83,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,07:45:47,4113
1590194838,2.231200000000001,2.6880000000000024,0,83,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,07:47:18,4022
1590194852,2.231200000000001,2.6880000000000024,0,83,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,07:47:32,4008
1590195232,2.231200000000001,2.6880000000000024,0,271,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,07:53:52,3628
1590195338,2.231200000000001,2.6880000000000024,0,96,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,07:55:38,3522
1590195726,2.231200000000001,2.6880000000000024,0,83,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:02:06,3134
1590195869,2.231200000000001,2.6880000000000024,0,298,20,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:04:29,2991
1590195930,2.231200000000001,2.6880000000000024,0,30,28,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:05:30,2930
1590195986,2.241200000000001,2.6880000000000024,0,30,23,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:06:26,2874
1590196039,2.241200000000001,2.6880000000000024,0,298,24,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:07:19,2821
1590196096,2.241200000000001,2.6880000000000024,0,298,21,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:08:16,2764
1590196160,2.231200000000001,2.6880000000000024,200,210,121,888169,TBB,SGN,VJC207,64,A21N,VJ207,2020-05-23,08:09:20,2700
1590196221,2.1912000000000003,2.6580000000000013,1825,209,184,888169,TBB,SGN,VJC207,1280,A21N,VJ207,2020-05-23,08:10:21,2639
1590196282,2.1412000000000013,2.628,4550,210,199,888169,TBB,SGN,VJC207,2304,A21N,VJ207,2020-05-23,08:11:22,2578
1590196341,2.0912000000000006,2.6380000000000052,7050,128,221,888169,TBB,SGN,VJC207,2752,A21N,VJ207,2020-05-23,08:12:21,2519
1590196399,2.1012000000000004,2.6880000000000024,9500,42,227,888169,TBB,SGN,VJC207,2240,A21N,VJ207,2020-05-23,08:13:19,2461
1590196458,2.161200000000001,2.6880000000000024,11325,338,261,888169,TBB,SGN,VJC207,1600,A21N,VJ207,2020-05-23,08:14:18,2402
1590196519,2.241200000000001,2.647999999999996,12925,314,324,888169,TBB,SGN,VJC207,3840,A21N,VJ207,2020-05-23,08:15:19,2341
1590196581,2.231200000000001,2.567999999999998,16225,217,299,888169,TBB,SGN,VJC207,704,A21N,VJ207,2020-05-23,08:16:21,2279
1590196643,2.1412000000000013,2.548000000000002,17225,196,361,888169,TBB,SGN,VJC207,960,A21N,VJ207,2020-05-23,08:17:23,2217
1590196703,2.0312,2.5079999999999956,18100,207,416,888169,TBB,SGN,VJC207,896,A21N,VJ207,2020-05-23,08:18:23,2157
1590196758,1.9312000000000005,2.4980000000000047,18850,173,445,888169,TBB,SGN,VJC207,1152,A21N,VJ207,2020-05-23,08:19:18,2102
1590196817,1.8011999999999997,2.5079999999999956,20425,174,454,888169,TBB,SGN,VJC207,1728,A21N,VJ207,2020-05-23,08:20:17,2043
1590196869,1.7012,2.5079999999999956,20975,194,461,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:21:09,1991
1590196941,1.6212,2.397999999999996,20975,236,461,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:22:21,1919
1590196999,1.4812000000000012,2.317999999999998,23550,230,497,888169,TBB,SGN,VJC207,1408,A21N,VJ207,2020-05-23,08:23:19,1861
1590197057,1.4012000000000011,2.2180000000000035,25300,230,483,888169,TBB,SGN,VJC207,1984,A21N,VJ207,2020-05-23,08:24:17,1803
1590197112,1.3011999999999997,2.147999999999996,26300,200,480,888169,TBB,SGN,VJC207,1088,A21N,VJ207,2020-05-23,08:25:12,1748
1590197177,1.161200000000001,2.117999999999995,27825,190,474,888169,TBB,SGN,VJC207,896,A21N,VJ207,2020-05-23,08:26:17,1683
1590197231,1.0412,2.097999999999999,28000,191,475,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:27:11,1629
1590197300,0.8912000000000013,2.067999999999998,28000,190,474,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:28:20,1560
1590197361,0.7612000000000005,2.0379999999999967,28000,192,474,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:29:21,1499
1590197418,0.6412000000000013,1.9980000000000047,28000,201,474,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:30:18,1442
1590197481,0.5612000000000013,1.9080000000000013,28025,254,474,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:31:21,1379
1590197522,0.45120000000000005,1.8780000000000001,28000,215,476,888169,TBB,SGN,VJC207,64,A21N,VJ207,2020-05-23,08:32:02,1338
1590197596,0.31120000000000125,1.7780000000000058,27975,215,475,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:33:16,1264
1590197660,0.20120000000000005,1.6979999999999933,28025,215,476,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-05-23,08:34:20,1200
1590197711,0.11120000000000019,1.617999999999995,28000,225,478,888169,TBB,SGN,VJC207,-128,A21N,VJ207,2020-05-23,08:35:11,1149
1590197771,0.02120000000000033,1.5180000000000007,27850,230,477,888169,TBB,SGN,VJC207,-1536,A21N,VJ207,2020-05-23,08:36:11,1089
1590197828,-0.018799999999998818,1.3979999999999961,24800,268,479,888169,TBB,SGN,VJC207,-1344,A21N,VJ207,2020-05-23,08:37:08,1032
1590197902,-0.00879999999999903,1.2480000000000047,23675,275,409,888169,TBB,SGN,VJC207,-1216,A21N,VJ207,2020-05-23,08:38:22,958
1590197955,0.001200000000000756,1.1580000000000013,22675,275,369,888169,TBB,SGN,VJC207,-2112,A21N,VJ207,2020-05-23,08:39:15,905
1590197994,0.001200000000000756,1.0879999999999939,21350,275,359,888169,TBB,SGN,VJC207,-2496,A21N,VJ207,2020-05-23,08:39:54,866
1590198070,0.011200000000000543,0.9579999999999984,19000,275,350,888169,TBB,SGN,VJC207,-1856,A21N,VJ207,2020-05-23,08:41:10,790
1590198125,0.02120000000000033,0.8780000000000001,16825,274,344,888169,TBB,SGN,VJC207,-2176,A21N,VJ207,2020-05-23,08:42:05,735
1590198192,0.031200000000000117,0.7680000000000007,14250,273,335,888169,TBB,SGN,VJC207,-1792,A21N,VJ207,2020-05-23,08:43:12,668
1590198253,0.031200000000000117,0.6779999999999973,12250,273,321,888169,TBB,SGN,VJC207,-960,A21N,VJ207,2020-05-23,08:44:13,607
1590198318,0.0411999999999999,0.578000000000003,10350,273,289,888169,TBB,SGN,VJC207,-1792,A21N,VJ207,2020-05-23,08:45:18,542
