timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591244072,10.4012,-0.8619999999999948,0,298,25,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-04,11:14:32,6276
1591244127,10.4012,-0.8619999999999948,0,106,16,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-04,11:15:27,6221
1591244196,10.4012,-0.8320000000000078,350,106,190,8880F6,HAN,SGN,HVN211,1024,B789,VN211,2020-06-04,11:16:36,6152
1591244256,10.3812,-0.7819999999999965,1875,106,217,8880F6,HAN,SGN,HVN211,704,B789,VN211,2020-06-04,11:17:36,6092
1591244310,10.351200000000002,-0.7219999999999942,2200,132,255,8880F6,HAN,SGN,HVN211,1088,B789,VN211,2020-06-04,11:18:30,6038
1591244366,10.2712,-0.7120000000000033,4000,166,271,8880F6,HAN,SGN,HVN211,2176,B789,VN211,2020-06-04,11:19:26,5982
1591244378,10.261199999999999,-0.7120000000000033,4000,166,271,8880F6,HAN,SGN,HVN211,2176,B789,VN211,2020-06-04,11:19:38,5970
1591244490,10.1112,-0.671999999999997,9025,166,291,8880F6,HAN,SGN,HVN211,2304,B789,VN211,2020-06-04,11:21:30,5858
1591244546,10.031200000000002,-0.652000000000001,10450,166,317,8880F6,HAN,SGN,HVN211,768,B789,VN211,2020-06-04,11:22:26,5802
1591244613,9.9312,-0.632000000000005,11450,166,366,8880F6,HAN,SGN,HVN211,1216,B789,VN211,2020-06-04,11:23:33,5735
1591244662,9.851200000000002,-0.6020000000000039,11850,166,374,8880F6,HAN,SGN,HVN211,1152,B789,VN211,2020-06-04,11:24:22,5686
1591244728,9.731200000000001,-0.5720000000000027,14550,166,391,8880F6,HAN,SGN,HVN211,1792,B789,VN211,2020-06-04,11:25:28,5620
1591244780,9.6312,-0.5520000000000067,16475,166,404,8880F6,HAN,SGN,HVN211,2624,B789,VN211,2020-06-04,11:26:20,5568
1591244848,9.511199999999999,-0.5019999999999953,19000,154,424,8880F6,HAN,SGN,HVN211,2304,B789,VN211,2020-06-04,11:27:28,5500
1591244899,9.421199999999999,-0.4620000000000033,20750,154,436,8880F6,HAN,SGN,HVN211,2048,B789,VN211,2020-06-04,11:28:19,5449
