timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597385930,14.2412,14.567999999999998,0,146,2,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,13:18:50,11642
1597386192,14.2412,14.578000000000003,0,50,70,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-14,13:23:12,11380
1597386297,14.301200000000001,14.647999999999996,2375,48,219,8991B2,TPE,SGN,CAL783,1088,A333,CI783,2020-08-14,13:24:57,11275
1597386370,14.351200000000002,14.707999999999998,5850,46,239,8991B2,TPE,SGN,CAL783,3136,A333,CI783,2020-08-14,13:26:10,11202
1597386429,14.391200000000001,14.757999999999996,8675,61,236,8991B2,TPE,SGN,CAL783,2368,A333,CI783,2020-08-14,13:27:09,11143
1597386494,14.331199999999999,14.817999999999998,10750,148,292,8991B2,TPE,SGN,CAL783,3584,A333,CI783,2020-08-14,13:28:14,11078
1597386549,14.2712,14.867999999999995,12775,147,322,8991B2,TPE,SGN,CAL783,1088,A333,CI783,2020-08-14,13:29:09,11023
1597386604,14.191200000000002,14.917999999999992,14475,147,359,8991B2,TPE,SGN,CAL783,2624,A333,CI783,2020-08-14,13:30:04,10968
1597386665,14.1112,14.977999999999994,17150,147,367,8991B2,TPE,SGN,CAL783,2944,A333,CI783,2020-08-14,13:31:05,10907
1597386724,14.0212,15.037999999999997,19400,147,378,8991B2,TPE,SGN,CAL783,2176,A333,CI783,2020-08-14,13:32:04,10848
1597386790,13.921199999999999,15.108000000000004,21100,147,407,8991B2,TPE,SGN,CAL783,2176,A333,CI783,2020-08-14,13:33:10,10782
1597386854,13.8112,15.177999999999997,23050,147,418,8991B2,TPE,SGN,CAL783,1984,A333,CI783,2020-08-14,13:34:14,10718
1597386913,13.711200000000002,15.248000000000005,24825,152,425,8991B2,TPE,SGN,CAL783,2816,A333,CI783,2020-08-14,13:35:13,10659
1597386975,13.601200000000002,15.298000000000002,26575,161,423,8991B2,TPE,SGN,CAL783,832,A333,CI783,2020-08-14,13:36:15,10597
