timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618059648,9.7412,0.13800000000000523,10950,177,311,8880AC,HPH,SGN,HVN1187,1600,A321,VN1187,2021-04-10,20:00:48,5990
1618059708,9.641200000000001,0.13800000000000523,12475,177,370,8880AC,HPH,SGN,HVN1187,2496,A321,VN1187,2021-04-10,20:01:48,5930
1618059767,9.5412,0.14799999999999613,14725,169,387,8880AC,HPH,SGN,HVN1187,2624,A321,VN1187,2021-04-10,20:02:47,5871
1618059832,9.421199999999999,0.16799999999999216,16975,169,400,8880AC,HPH,SGN,HVN1187,1984,A321,VN1187,2021-04-10,20:03:52,5806
1618059895,9.301200000000001,0.1979999999999933,18925,169,412,8880AC,HPH,SGN,HVN1187,1792,A321,VN1187,2021-04-10,20:04:55,5743
1618059957,9.191200000000002,0.21800000000000352,20900,169,417,8880AC,HPH,SGN,HVN1187,1664,A321,VN1187,2021-04-10,20:05:57,5681
1618060015,9.0912,0.22799999999999443,21075,182,418,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:06:55,5623
1618060075,8.9712,0.25799999999999557,22900,169,430,8880AC,HPH,SGN,HVN1187,1600,A321,VN1187,2021-04-10,20:07:55,5563
1618060133,8.8412,0.2780000000000058,25025,169,449,8880AC,HPH,SGN,HVN1187,1536,A321,VN1187,2021-04-10,20:08:53,5505
1618060183,8.7512,0.2980000000000018,25025,169,449,8880AC,HPH,SGN,HVN1187,1536,A321,VN1187,2021-04-10,20:09:43,5455
1618060255,8.6312,0.32800000000000296,25025,169,449,8880AC,HPH,SGN,HVN1187,1536,A321,VN1187,2021-04-10,20:10:55,5383
1618060304,8.4912,0.39799999999999613,28250,160,474,8880AC,HPH,SGN,HVN1187,448,A321,VN1187,2021-04-10,20:11:44,5334
1618060371,8.3612,0.4479999999999933,28650,160,485,8880AC,HPH,SGN,HVN1187,896,A321,VN1187,2021-04-10,20:12:51,5267
1618060437,8.211200000000002,0.49800000000000466,31675,161,456,8880AC,HPH,SGN,HVN1187,2240,A321,VN1187,2021-04-10,20:13:57,5201
1618060497,8.081199999999999,0.5379999999999967,31975,161,476,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:14:57,5141
1618060547,7.981200000000001,0.578000000000003,31975,161,482,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:15:47,5091
1618060619,7.841200000000001,0.6280000000000001,32000,161,480,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:16:59,5019
1618060654,7.751200000000001,0.6580000000000013,32000,161,481,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:17:34,4984
1618060727,7.621200000000002,0.7079999999999984,32000,161,481,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:18:47,4911
1618060790,7.461200000000002,0.7579999999999956,33975,161,487,8880AC,HPH,SGN,HVN1187,1344,A321,VN1187,2021-04-10,20:19:50,4848
1618060845,7.351200000000002,0.7980000000000018,35200,161,477,8880AC,HPH,SGN,HVN1187,1024,A321,VN1187,2021-04-10,20:20:45,4793
1618060894,7.251200000000001,0.8379999999999939,36000,161,465,8880AC,HPH,SGN,HVN1187,128,A321,VN1187,2021-04-10,20:21:34,4744
1618060964,7.1112,0.8880000000000052,35975,161,469,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:22:44,4674
1618061024,6.981200000000001,0.9380000000000024,36000,161,470,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:23:44,4614
1618061063,6.901199999999999,0.9579999999999984,36000,161,470,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:24:23,4575
1618061135,6.751200000000001,1.0180000000000007,36000,161,470,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:25:35,4503
1618061196,6.621200000000002,1.0579999999999927,35975,161,470,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:26:36,4442
1618061263,6.501200000000001,1.097999999999999,35975,161,470,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:27:43,4375
1618061321,6.3612,1.1479999999999961,36000,161,469,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:28:41,4317
1618061380,6.241199999999999,1.1979999999999933,35975,161,468,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:29:40,4258
