timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592381192,11.4912,7.278000000000006,0,257,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:06:32,8452
1592381254,11.4912,7.278000000000006,0,334,10,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:07:34,8390
1592381299,11.4912,7.278000000000006,0,261,10,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:08:19,8345
1592381542,11.4912,7.278000000000006,0,196,20,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:12:22,8102
1592381599,11.4912,7.278000000000006,0,160,17,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:13:19,8045
1592381636,11.4912,7.278000000000006,0,154,13,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:13:56,8008
1592381717,11.4912,7.278000000000006,0,160,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:15:17,7927
1592381778,11.4912,7.278000000000006,0,160,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:16:18,7866
1592381837,11.4912,7.278000000000006,0,160,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:17:17,7807
1592381898,11.4912,7.278000000000006,0,160,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:18:18,7746
1592381954,11.4912,7.278000000000006,0,160,15,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:19:14,7690
1592382014,11.4912,7.278000000000006,0,140,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:20:14,7630
1592382080,11.481200000000001,7.268000000000001,200,250,143,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:21:20,7564
1592382139,11.4712,7.2180000000000035,2175,250,155,780AB9,HKG,SGN,CPA799,1792,A359,CX799,2020-06-17,15:22:19,7505
1592382200,11.4512,7.167999999999992,3750,252,234,780AB9,HKG,SGN,CPA799,2752,A359,CX799,2020-06-17,15:23:20,7444
1592382268,11.391200000000001,7.128,6900,172,241,780AB9,HKG,SGN,CPA799,3136,A359,CX799,2020-06-17,15:24:28,7376
1592382321,11.331199999999999,7.138000000000005,8325,168,290,780AB9,HKG,SGN,CPA799,896,A359,CX799,2020-06-17,15:25:21,7323
1592382387,11.231200000000001,7.167999999999992,9675,150,357,780AB9,HKG,SGN,CPA799,2304,A359,CX799,2020-06-17,15:26:27,7257
1592382441,11.1512,7.207999999999998,11300,153,378,780AB9,HKG,SGN,CPA799,1536,A359,CX799,2020-06-17,15:27:21,7203
1592382504,11.051200000000001,7.268000000000001,13625,152,383,780AB9,HKG,SGN,CPA799,1472,A359,CX799,2020-06-17,15:28:24,7140
1592382561,10.961200000000002,7.317999999999998,15400,147,391,780AB9,HKG,SGN,CPA799,1792,A359,CX799,2020-06-17,15:29:21,7083
1592382621,10.871200000000002,7.388000000000005,16850,153,405,780AB9,HKG,SGN,CPA799,1344,A359,CX799,2020-06-17,15:30:21,7023
1592382689,10.7412,7.388000000000005,18625,183,406,780AB9,HKG,SGN,CPA799,2048,A359,CX799,2020-06-17,15:31:29,6955
1592382743,10.641200000000001,7.388000000000005,19750,183,418,780AB9,HKG,SGN,CPA799,1152,A359,CX799,2020-06-17,15:32:23,6901
1592382811,10.5212,7.347999999999999,20725,212,422,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:33:31,6833
1592382865,10.4012,7.328000000000003,22275,196,437,780AB9,HKG,SGN,CPA799,1536,A359,CX799,2020-06-17,15:34:25,6779
1592382919,10.331199999999999,7.268000000000001,22325,216,437,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:35:19,6725
1592382979,10.2012,7.248000000000005,23850,216,449,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:36:19,6665
1592383039,10.1112,7.177999999999997,23850,216,449,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:37:19,6605
1592383099,10.0212,7.108000000000004,23850,216,449,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:38:19,6545
1592383159,9.941200000000002,7.048000000000002,23850,216,449,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:39:19,6485
1592383219,9.851200000000002,6.977999999999994,23850,216,449,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:40:19,6425
1592383275,9.601200000000002,7.037999999999997,28925,217,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:41:15,6369
1592383343,9.481200000000001,6.9879999999999995,29400,217,478,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:42:23,6301
1592383403,9.391200000000001,6.908000000000001,29400,217,478,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:43:23,6241
1592383463,9.301200000000001,6.837999999999994,29400,217,478,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:44:23,6181
1592383519,9.101200000000002,6.867999999999995,32250,216,478,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:45:19,6125
1592383579,9.011199999999999,6.787999999999997,32250,217,478,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:46:19,6065
1592383635,8.9912,6.828000000000003,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:47:15,6009
1592383695,8.9012,6.748000000000005,34225,218,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:48:15,5949
1592383755,8.8112,6.677999999999997,34225,218,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:49:15,5889
1592383815,8.7212,6.597999999999999,34225,218,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:50:15,5829
1592383875,8.621200000000002,6.518000000000001,34225,218,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:51:15,5769
1592383935,8.511199999999999,6.427999999999997,34225,218,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:52:15,5709
1592383995,8.4012,6.347999999999999,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:53:15,5649
1592384055,8.2912,6.257999999999996,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:54:15,5589
1592384115,8.191200000000002,6.167999999999992,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:55:15,5529
1592384175,8.081199999999999,6.087999999999994,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:56:15,5469
1592384235,7.9712,5.998000000000005,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:57:15,5409
1592384283,7.8812,5.927999999999997,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:58:03,5361
1592384355,7.751200000000001,5.828000000000003,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,15:59:15,5289
1592384403,7.661200000000001,5.757999999999996,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:00:03,5241
1592384463,7.5512000000000015,5.667999999999992,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:01:03,5181
1592384523,7.4512,5.578000000000003,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:02:03,5121
1592384595,7.321200000000001,5.477999999999994,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:03:15,5049
1592384655,7.211200000000002,5.388000000000005,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:04:15,4989
1592384715,7.101200000000002,5.307999999999993,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:05:15,4929
1592384775,6.991199999999999,5.2180000000000035,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:06:15,4869
1592384835,6.8812,5.138000000000005,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:07:15,4809
1592384895,6.7712,5.048000000000002,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:08:15,4749
1592384955,6.661200000000001,4.957999999999998,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:09:15,4689
1592385015,6.5512000000000015,4.878,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:10:15,4629
1592385075,6.441200000000002,4.787999999999997,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:11:15,4569
1592385135,6.341200000000001,4.707999999999998,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:12:15,4509
1592385207,6.2012,4.597999999999999,34225,217,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-17,16:13:27,4437
