timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590629349,17.6412,17.458,38000,215,416,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:29:09,12282
1590629405,17.5412,17.388000000000005,38000,215,415,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:30:05,12226
1590629469,17.4612,17.317999999999998,38000,215,415,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:31:09,12162
1590629517,17.3912,17.268,38000,215,415,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:31:57,12114
1590629590,17.2112,17.218000000000004,38000,203,424,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:33:10,12041
1590629653,17.1212,17.167999999999992,38000,203,424,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:34:13,11978
1590629710,17.0012,17.108000000000004,38000,202,425,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:35:10,11921
1590629768,16.8912,17.057999999999993,38000,202,425,71C002,ICN,SGN,KAL681,64,A333,KE681,2020-05-28,08:36:08,11863
1590629829,16.8012,17.018,38000,202,425,71C002,ICN,SGN,KAL681,64,A333,KE681,2020-05-28,08:37:09,11802
1590629894,16.6812,16.917999999999992,38000,215,419,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:38:14,11737
1590629953,16.601200000000002,16.858000000000004,38000,215,419,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:39:13,11678
1590630013,16.5212,16.798000000000002,38000,215,419,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:40:13,11618
1590630069,16.4012,16.697999999999993,38000,215,422,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:41:09,11562
1590630132,16.3012,16.617999999999995,38000,215,424,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:42:12,11499
1590630188,16.2112,16.548000000000002,38000,215,424,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:43:08,11443
1590630250,16.1212,16.468000000000004,38000,215,426,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:44:10,11381
1590630304,16.031200000000002,16.397999999999996,38000,215,427,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:45:04,11327
1590630364,15.9312,16.317999999999998,38000,215,428,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:46:04,11267
1590630424,15.831199999999999,16.238,38000,215,428,71C002,ICN,SGN,KAL681,-64,A333,KE681,2020-05-28,08:47:04,11207
1590630489,15.731200000000001,16.158,38000,215,428,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:48:09,11142
1590630549,15.6312,16.087999999999994,38000,215,430,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:49:09,11082
1590630605,15.5412,16.007999999999996,38000,215,432,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:50:05,11026
1590630660,15.4512,15.938000000000002,38000,215,433,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:51:00,10971
1590630725,15.351200000000002,15.858000000000004,38000,215,431,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:52:05,10906
1590630780,15.261199999999999,15.787999999999997,38000,215,431,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:53:00,10851
1590630844,15.1512,15.707999999999998,38000,215,428,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:54:04,10787
1590630902,15.0612,15.628,38000,215,429,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:55:02,10729
1590630958,14.9712,15.557999999999993,38000,215,430,71C002,ICN,SGN,KAL681,64,A333,KE681,2020-05-28,08:55:58,10673
1590631010,14.8812,15.498000000000005,38000,215,430,71C002,ICN,SGN,KAL681,0,A333,KE681,2020-05-28,08:56:50,10621
