timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600255663,14.3112,14.638000000000005,2050,49,211,89911E,TPE,SGN,CAL6877,640,B744,CI6877,2020-09-16,18:27:43,9732
1600255718,14.3612,14.638000000000005,3475,307,236,89911E,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-16,18:28:38,9677
1600255782,14.351200000000002,14.557999999999993,5025,233,285,89911E,TPE,SGN,CAL6877,1984,B744,CI6877,2020-09-16,18:29:42,9613
1600255839,14.301200000000001,14.488,7300,234,293,89911E,TPE,SGN,CAL6877,2496,B744,CI6877,2020-09-16,18:30:39,9556
1600255902,14.2512,14.417999999999992,9850,236,297,89911E,TPE,SGN,CAL6877,2240,B744,CI6877,2020-09-16,18:31:42,9493
1600255966,14.2012,14.328000000000003,11325,236,339,89911E,TPE,SGN,CAL6877,1024,B744,CI6877,2020-09-16,18:32:46,9429
1600256023,14.1512,14.238,12825,236,379,89911E,TPE,SGN,CAL6877,3456,B744,CI6877,2020-09-16,18:33:43,9372
1600256083,14.0912,14.147999999999996,15850,235,379,89911E,TPE,SGN,CAL6877,2304,B744,CI6877,2020-09-16,18:34:43,9312
1600256142,14.031200000000002,14.048000000000002,18225,235,396,89911E,TPE,SGN,CAL6877,2176,B744,CI6877,2020-09-16,18:35:42,9253
1600256203,13.961200000000002,13.947999999999993,20375,235,411,89911E,TPE,SGN,CAL6877,1920,B744,CI6877,2020-09-16,18:36:43,9192
1600256263,13.891200000000001,13.847999999999999,22275,221,427,89911E,TPE,SGN,CAL6877,1856,B744,CI6877,2020-09-16,18:37:43,9132
1600256319,13.801200000000001,13.778000000000006,23975,214,438,89911E,TPE,SGN,CAL6877,1856,B744,CI6877,2020-09-16,18:38:39,9076
1600256383,13.691200000000002,13.688000000000002,25850,214,449,89911E,TPE,SGN,CAL6877,1664,B744,CI6877,2020-09-16,18:39:43,9012
1600256446,13.581199999999999,13.608000000000004,27425,215,462,89911E,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-16,18:40:46,8949
1600256511,13.4712,13.518,29000,215,473,89911E,TPE,SGN,CAL6877,1344,B744,CI6877,2020-09-16,18:41:51,8884
1600256571,13.3612,13.438000000000002,30225,215,484,89911E,TPE,SGN,CAL6877,1088,B744,CI6877,2020-09-16,18:42:51,8824
1600256634,13.2412,13.337999999999994,31425,215,494,89911E,TPE,SGN,CAL6877,1216,B744,CI6877,2020-09-16,18:43:54,8761
1600256690,13.141200000000001,13.257999999999996,32800,215,492,89911E,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-16,18:44:50,8705
1600256747,13.031200000000002,13.177999999999997,34000,215,490,89911E,TPE,SGN,CAL6877,448,B744,CI6877,2020-09-16,18:45:47,8648
1600256808,12.921199999999999,13.097999999999999,34000,215,503,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-16,18:46:48,8587
1600256871,12.801200000000001,12.998000000000005,34000,220,504,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-16,18:47:51,8524
1600256927,12.7212,12.888000000000005,34000,237,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:48:47,8468
1600256991,12.641200000000001,12.748000000000005,34000,238,506,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:49:51,8404
1600257052,12.5612,12.617999999999995,34000,237,507,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:50:52,8343
1600257108,12.4912,12.498000000000005,34000,237,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:51:48,8287
1600257172,12.411200000000001,12.358000000000004,34000,237,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:52:52,8223
1600257232,12.331199999999999,12.227999999999994,34000,237,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:53:52,8163
1600257292,12.261199999999999,12.097999999999999,34000,237,510,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:54:52,8103
1600257352,12.1812,11.968000000000004,34000,237,512,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:55:52,8043
1600257410,12.0912,11.858000000000004,34000,211,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:56:50,7985
1600257475,11.9512,11.778000000000006,34000,208,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:57:55,7920
1600257527,11.8412,11.718000000000004,34000,208,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:58:47,7868
1600257587,11.7212,11.647999999999996,34000,208,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,18:59:47,7808
1600257647,11.601200000000002,11.578000000000003,34000,208,510,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:00:47,7748
1600257698,11.4912,11.507999999999996,34000,208,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:01:38,7697
1600257766,11.351200000000002,11.427999999999997,34000,208,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:02:46,7629
1600257832,11.211200000000002,11.347999999999999,34000,208,508,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:03:52,7563
1600257894,11.081199999999999,11.278000000000006,34000,208,506,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:04:54,7501
1600257948,10.9712,11.207999999999998,34000,208,506,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:05:48,7447
1600258012,10.8412,11.138000000000005,34000,208,506,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:06:52,7383
1600258052,10.761199999999999,11.087999999999994,34000,208,506,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:07:32,7343
1600258134,10.5912,10.988,34000,208,507,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:08:54,7261
1600258174,10.5012,10.938000000000002,34000,208,507,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:09:34,7221
1600258246,10.371200000000002,10.837999999999994,34000,235,519,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-16,19:10:46,7149
1600258290,10.3412,10.727999999999994,34000,268,524,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:11:30,7105
1600258370,10.3412,10.518,34000,258,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:12:50,7025
1600258430,10.281200000000002,10.378,34000,244,518,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:13:50,6965
1600258488,10.2212,10.248000000000005,34000,243,517,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:14:48,6907
1600258541,10.171199999999999,10.138000000000005,34000,243,517,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:15:41,6854
1600258583,10.121200000000002,10.028000000000006,34000,243,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:16:23,6812
1600258648,10.051200000000001,9.878,34000,243,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:17:28,6747
1600258713,9.9912,9.738,34000,243,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:18:33,6682
1600258773,9.9312,9.617999999999995,34000,243,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:19:33,6622
1600258823,9.871200000000002,9.477999999999994,34000,243,515,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:20:23,6572
1600258891,9.7912,9.328000000000003,34000,243,515,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:21:31,6504
1600258957,9.731200000000001,9.177999999999997,34000,243,514,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:22:37,6438
1600259005,9.6812,9.078000000000003,34000,243,513,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:23:25,6390
1600259057,9.621200000000002,8.947999999999993,34000,243,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:24:17,6338
1600259103,9.571200000000001,8.837999999999994,34000,243,518,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-16,19:25:03,6292
1600259183,9.481200000000001,8.658000000000001,34000,243,518,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:26:23,6212
1600259248,9.411200000000001,8.507999999999996,34000,243,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:27:28,6147
1600259299,9.3612,8.397999999999996,34000,243,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:28:19,6096
1600259369,9.281200000000002,8.238,34000,243,518,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-16,19:29:29,6026
1600259421,9.2212,8.117999999999995,34000,243,517,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-16,19:30:21,5974
1600259482,9.161200000000001,7.977999999999994,34000,243,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:31:22,5913
1600259545,9.101200000000002,7.847999999999999,34000,243,515,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:32:25,5850
1600259605,9.0412,7.7379999999999995,34000,243,515,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:33:25,5790
1600259665,8.9912,7.617999999999995,34000,243,515,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:34:25,5730
1600259717,8.9312,7.4879999999999995,34000,244,515,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:35:17,5678
1600259777,8.871200000000002,7.367999999999995,34000,243,515,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:36:17,5618
1600259837,8.8112,7.257999999999996,34000,243,515,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:37:17,5558
1600259901,8.781200000000002,7.177999999999997,34000,244,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:38:21,5494
1600259961,8.7212,7.057999999999993,34000,244,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:39:21,5434
1600260033,8.711200000000002,7.028000000000006,34000,244,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:40:33,5362
1600260089,8.531200000000002,6.677999999999997,34000,243,514,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:41:29,5306
1600260137,8.4912,6.587999999999994,34000,243,514,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:42:17,5258
1600260201,8.4012,6.417999999999992,34000,243,516,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-16,19:43:21,5194
1600260273,8.3412,6.278000000000006,34000,243,516,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-16,19:44:33,5122
1600260329,8.261199999999999,6.138000000000005,34000,243,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:45:29,5066
1600260389,8.2012,6.007999999999996,34000,243,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:46:29,5006
1600260437,8.161200000000001,5.917999999999992,34000,243,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:47:17,4958
1600260497,8.071200000000001,5.748000000000005,34000,243,514,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:48:17,4898
1600260558,7.901199999999999,5.638000000000005,34000,215,515,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:49:18,4837
1600260621,7.8012000000000015,5.557999999999993,34000,218,516,89911E,TPE,SGN,CAL6877,-128,B744,CI6877,2020-09-16,19:50:21,4774
1600260681,7.7012,5.477999999999994,34000,218,516,89911E,TPE,SGN,CAL6877,-128,B744,CI6877,2020-09-16,19:51:21,4714
1600260741,7.741199999999999,5.347999999999999,33975,241,519,89911E,TPE,SGN,CAL6877,128,B744,CI6877,2020-09-16,19:52:21,4654
1600260803,7.651199999999999,5.097999999999999,34000,236,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:53:23,4592
1600260857,7.591200000000001,4.998000000000005,34000,236,517,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:54:17,4538
1600260917,7.5212,4.888000000000005,34000,236,517,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:55:17,4478
1600260981,7.4512,4.768000000000001,34000,237,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:56:21,4414
1600261041,7.3812,4.658000000000001,34000,237,516,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:57:21,4354
1600261093,7.3111999999999995,4.557999999999993,34000,237,515,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:58:13,4302
1600261150,7.1812000000000005,4.367999999999995,34000,236,518,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,19:59:10,4245
1600261201,7.1312,4.278000000000006,34000,236,518,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:00:01,4194
1600261261,7.0611999999999995,4.177999999999997,34000,236,518,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:01:01,4134
1600261321,6.991199999999999,4.057999999999993,34000,237,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:02:01,4074
1600261382,6.921199999999999,3.9479999999999933,34000,237,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:03:02,4013
1600261442,6.821200000000001,3.798000000000002,34000,237,522,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:04:02,3953
1600261494,6.751200000000001,3.6979999999999933,34000,236,525,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:04:54,3901
1600261551,6.641200000000001,3.528000000000006,34000,236,525,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:05:51,3844
1600261607,6.571200000000001,3.4080000000000013,34000,236,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:06:47,3788
1600261672,6.481200000000001,3.278000000000006,34000,236,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:07:52,3723
1600261709,6.4312000000000005,3.1979999999999933,34000,236,525,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:08:29,3686
1600261782,6.341200000000001,3.067999999999998,34000,236,525,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:09:42,3613
1600261846,6.251200000000001,2.9279999999999973,34000,236,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:10:46,3549
1600261906,6.1812000000000005,2.817999999999998,34000,236,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:11:46,3489
1600261966,6.101200000000002,2.6979999999999933,34000,236,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:12:46,3429
1600262021,5.8812,2.7379999999999995,34000,186,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:13:41,3374
1600262088,5.731200000000001,2.7180000000000035,34000,187,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:14:48,3307
1600262149,5.581199999999999,2.6979999999999933,34000,187,511,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:15:49,3246
1600262207,5.441200000000002,2.6779999999999973,34000,187,513,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:16:47,3188
1600262272,5.2912,2.6580000000000013,34000,187,514,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-16,20:17:52,3123
1600262327,5.161200000000001,2.6380000000000052,34000,187,513,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:18:47,3068
1600262383,5.0312,2.628,34000,187,513,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:19:43,3012
1600262447,4.8812,2.608000000000004,34000,187,511,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:20:47,2948
1600262509,4.731200000000001,2.587999999999994,34000,186,505,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:21:49,2886
1600262567,4.6012,2.567999999999998,34000,186,499,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:22:47,2828
1600262632,4.4512,2.548000000000002,34000,186,492,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:23:52,2763
1600262696,4.311200000000001,2.5379999999999967,34000,186,490,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:24:56,2699
1600262757,4.171200000000001,2.5180000000000007,34000,186,490,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-16,20:25:57,2638
