timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594119089,17.6412,17.468000000000004,38000,215,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,17:51:29,11864
1594119149,17.5512,17.388000000000005,38000,215,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,17:52:29,11804
1594119202,17.4012,17.307999999999993,38000,203,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,17:53:22,11751
1594119253,17.3112,17.257999999999996,38000,203,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,17:54:13,11700
1594119325,17.1612,17.188000000000002,38000,202,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,17:55:25,11628
1594119384,17.0212,17.128,38000,202,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,17:56:24,11569
1594119447,16.8912,17.057999999999993,38000,202,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,17:57:27,11506
1594119508,16.7712,16.988,38000,212,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,17:58:28,11445
1594119566,16.6612,16.908,38000,215,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,17:59:26,11387
1594119628,16.5512,16.817999999999998,38000,215,484,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:00:28,11325
1594119685,16.4512,16.727999999999994,38000,215,484,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:01:25,11268
1594119751,16.3312,16.638000000000005,38000,215,484,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:02:31,11202
1594119816,16.2112,16.537999999999997,38000,215,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:03:36,11137
1594119877,16.101200000000002,16.447999999999993,38000,215,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:04:37,11076
1594119932,16.0012,16.367999999999995,38000,215,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:05:32,11021
1594119989,15.891200000000001,16.287999999999997,38000,215,489,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:06:29,10964
1594120053,15.7712,16.188000000000002,38000,215,493,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:07:33,10900
1594120116,15.661200000000001,16.098,38000,215,493,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:08:36,10837
1594120174,15.551200000000001,16.018,38000,215,494,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:09:34,10779
1594120234,15.441200000000002,15.927999999999997,38000,215,496,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:10:34,10719
1594120290,15.331199999999999,15.847999999999999,38000,215,498,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:11:30,10663
1594120350,15.2212,15.757999999999996,38000,215,499,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:12:30,10603
1594120412,15.101200000000002,15.667999999999992,38000,215,500,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:13:32,10541
1594120470,14.9912,15.578000000000003,38000,215,499,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:14:30,10483
1594120533,14.871200000000002,15.488,38000,215,500,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:15:33,10420
1594120596,14.7412,15.427999999999997,38000,185,503,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:16:36,10357
1594120653,14.601200000000002,15.417999999999992,38000,181,504,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:17:33,10300
1594120716,14.461200000000002,15.408000000000001,38000,182,504,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:18:36,10237
1594120778,14.3112,15.408000000000001,38000,182,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:19:38,10175
1594120840,14.171199999999999,15.397999999999996,38000,182,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:20:40,10113
1594120899,14.031200000000002,15.397999999999996,38000,182,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:21:39,10054
1594120956,13.9012,15.388000000000005,38000,182,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:22:36,9997
1594121023,13.7412,15.388000000000005,38000,182,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:23:43,9930
1594121082,13.601200000000002,15.378,38000,182,507,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:24:42,9871
1594121135,13.481200000000001,15.358000000000004,38000,195,509,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:25:35,9818
1594121197,13.3412,15.307999999999993,38000,196,510,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:26:37,9756
1594121261,13.191200000000002,15.268,38000,196,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:27:41,9692
1594121321,13.0612,15.218000000000004,38000,196,506,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:28:41,9632
1594121377,12.9312,15.177999999999997,38000,196,504,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:29:37,9576
1594121437,12.801200000000001,15.138000000000005,38000,196,502,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:30:37,9516
1594121495,12.661200000000001,15.097999999999999,38000,196,501,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:31:35,9458
1594121559,12.5212,15.048000000000002,38000,196,501,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:32:39,9394
1594121622,12.3812,15.007999999999996,38000,196,503,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:33:42,9331
1594121677,12.261199999999999,14.968000000000004,38000,196,502,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:34:37,9276
1594121735,12.1312,14.908000000000001,38000,211,505,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:35:35,9218
1594121794,12.0212,14.817999999999998,38000,215,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:36:34,9159
1594121852,11.911200000000001,14.738,38000,216,509,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:37:32,9101
1594121916,11.7912,14.638000000000005,38000,219,510,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:38:36,9037
1594121978,11.6812,14.537999999999997,38000,219,510,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:39:38,8975
1594122043,11.5612,14.427999999999997,38000,219,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:40:43,8910
1594122103,11.4512,14.328000000000003,38000,219,514,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:41:43,8850
1594122161,11.3412,14.238,38000,219,513,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:42:41,8792
1594122228,11.2212,14.128,38000,219,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:43:48,8725
1594122282,11.121200000000002,14.048000000000002,38000,219,511,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:44:42,8671
1594122338,11.0212,13.947999999999993,38175,219,508,71BF83,ICN,SGN,KAL683,448,B77W,KE683,2020-07-07,18:45:38,8615
1594122403,10.9012,13.847999999999999,38700,219,505,71BF83,ICN,SGN,KAL683,512,B77W,KE683,2020-07-07,18:46:43,8550
1594122468,10.781200000000002,13.748000000000005,39000,219,508,71BF83,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-07,18:47:48,8485
1594122526,10.6812,13.658000000000001,39000,219,510,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:48:46,8427
1594122581,10.571200000000001,13.567999999999998,39000,219,512,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:49:41,8372
1594122649,10.4512,13.457999999999998,39000,219,513,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:50:49,8304
1594122709,10.3412,13.358000000000004,39000,218,514,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:51:49,8244
1594122763,10.2412,13.278000000000006,39000,218,516,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:52:43,8190
1594122822,10.1312,13.177999999999997,39000,225,519,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:53:42,8131
1594122882,10.031200000000002,13.067999999999998,39000,225,519,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:54:42,8071
1594122946,9.921199999999999,12.947999999999993,39000,225,519,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:55:46,8007
1594123010,9.8112,12.828000000000003,39000,225,520,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:56:50,7943
1594123068,9.711200000000002,12.727999999999994,39000,225,521,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:57:48,7885
1594123133,9.601200000000002,12.608000000000004,39000,225,523,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:58:53,7820
1594123181,9.531200000000002,12.528000000000006,39000,225,523,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,18:59:41,7772
1594123246,9.411200000000001,12.397999999999996,39000,225,526,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-07,19:00:46,7707
