timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595259292,10.4012,-0.8520000000000039,0,225,9,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:34:52,8069
1595259350,10.4012,-0.8520000000000039,0,255,10,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:35:50,8011
1595259414,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:36:54,7947
1595259481,10.4012,-0.8419999999999987,0,289,10,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:38:01,7880
1595259533,10.4012,-0.8419999999999987,0,289,2,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:38:53,7828
1595259587,10.4012,-0.8419999999999987,0,284,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:39:47,7774
1595259651,10.4012,-0.8419999999999987,0,286,2,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:40:51,7710
1595259705,10.4012,-0.8419999999999987,0,76,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:41:45,7656
1595259760,10.4012,-0.8419999999999987,0,286,2,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:42:40,7601
1595259830,10.4012,-0.8419999999999987,0,289,32,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:43:50,7531
1595259887,10.4012,-0.8520000000000039,0,289,19,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:44:47,7474
1595259946,10.4012,-0.8520000000000039,0,289,25,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:45:46,7415
1595260009,10.4012,-0.8619999999999948,0,39,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:46:49,7352
1595260069,10.4012,-0.8619999999999948,0,220,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:47:49,7292
1595260129,10.4012,-0.8619999999999948,0,220,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:48:49,7232
1595260190,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:49:50,7171
1595260256,10.4012,-0.8619999999999948,0,289,9,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:50:56,7105
1595260317,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:51:57,7044
1595260377,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:52:57,6984
1595260442,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:54:02,6919
1595260507,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:55:07,6854
1595260572,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:56:12,6789
1595260629,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:57:09,6732
1595260691,10.4012,-0.8619999999999948,0,286,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:58:11,6670
1595260752,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,22:59:12,6609
1595260812,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,23:00:12,6549
1595260875,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,23:01:15,6486
1595260935,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,23:02:15,6426
1595261000,10.4012,-0.8619999999999948,0,289,18,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-20,23:03:20,6361
