timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598868539,1.2111999999999998,2.617999999999995,13750,291,309,88808A,CXR,SGN,HVN1349,2048,A321,VN1349,2020-08-31,17:08:59,1799
1598868594,1.241200000000001,2.5579999999999927,14275,289,314,88808A,CXR,SGN,HVN1349,2176,A321,VN1349,2020-08-31,17:09:54,1744
1598868654,1.2612000000000005,2.4779999999999944,14275,289,314,88808A,CXR,SGN,HVN1349,2176,A321,VN1349,2020-08-31,17:10:54,1684
1598868711,1.1112000000000002,2.358000000000004,17400,240,405,88808A,CXR,SGN,HVN1349,2176,A321,VN1349,2020-08-31,17:11:51,1627
1598868779,1.0511999999999997,2.2480000000000047,19050,240,419,88808A,CXR,SGN,HVN1349,1472,A321,VN1349,2020-08-31,17:12:59,1559
1598868834,1.0012000000000008,2.147999999999996,20000,240,423,88808A,CXR,SGN,HVN1349,128,A321,VN1349,2020-08-31,17:13:54,1504
1598868909,0.9212000000000007,2.0180000000000007,19975,240,422,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:15:09,1429
1598868944,0.8912000000000013,1.9579999999999984,19975,240,426,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:15:44,1394
1598869020,0.8112000000000013,1.828000000000003,20000,240,423,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:17:00,1318
1598869084,0.7512000000000008,1.7180000000000035,20000,240,427,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:18:04,1254
1598869147,0.6912000000000003,1.608000000000004,20000,239,423,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:19:07,1191
1598869209,0.6311999999999998,1.4980000000000047,19900,240,424,88808A,CXR,SGN,HVN1349,-576,A321,VN1349,2020-08-31,17:20:09,1129
1598869268,0.571200000000001,1.3979999999999961,18900,242,421,88808A,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-31,17:21:08,1070
1598869331,0.5212000000000003,1.2879999999999967,17850,241,413,88808A,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-31,17:22:11,1007
1598869383,0.4711999999999996,1.1979999999999933,17025,241,403,88808A,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-31,17:23:03,955
1598869449,0.4112000000000009,1.0879999999999939,15925,242,403,88808A,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-31,17:24:09,889
1598869506,0.3712,0.9879999999999995,14375,249,390,88808A,CXR,SGN,HVN1349,-2240,A321,VN1349,2020-08-31,17:25:06,832
1598869560,0.3412000000000006,0.8979999999999961,12575,249,378,88808A,CXR,SGN,HVN1349,-2112,A321,VN1349,2020-08-31,17:26:00,778
1598869621,0.3011999999999997,0.7980000000000018,11000,248,358,88808A,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-31,17:27:01,717
1598869686,0.26120000000000054,0.7079999999999984,10250,249,306,88808A,CXR,SGN,HVN1349,-640,A321,VN1349,2020-08-31,17:28:06,652
1598869748,0.23120000000000118,0.6280000000000001,9025,249,290,88808A,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-08-31,17:29:08,590
1598869805,0.21119999999999983,0.5579999999999927,7850,248,277,88808A,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-08-31,17:30:05,533
1598869862,0.18120000000000047,0.48799999999999955,6725,249,267,88808A,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-08-31,17:31:02,476
1598869916,0.1612000000000009,0.42799999999999727,5650,248,262,88808A,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-08-31,17:31:56,422
1598869977,0.13119999999999976,0.3580000000000041,4525,250,249,88808A,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-31,17:32:57,361
1598870034,0.11120000000000019,0.2980000000000018,3475,248,240,88808A,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-31,17:33:54,304
1598870093,0.09120000000000061,0.23799999999999955,2450,248,233,88808A,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-31,17:34:53,245
1598870156,0.06120000000000125,0.16799999999999216,2200,249,220,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:35:56,182
1598870209,0.0411999999999999,0.1280000000000001,2225,249,185,88808A,CXR,SGN,HVN1349,-64,A321,VN1349,2020-08-31,17:36:49,129
1598870269,0.031200000000000117,0.07800000000000296,1525,249,142,88808A,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-31,17:37:49,69
1598870338,0.011200000000000543,0.0379999999999967,675,249,147,88808A,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-31,17:38:58,0
