timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602237075,17.6712,19.278000000000006,40000,231,481,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,16:51:15,12659
1602237133,17.601200000000002,19.167999999999992,40000,231,482,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,16:52:13,12601
1602237193,17.5212,19.057999999999993,39975,231,481,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,16:53:13,12541
1602237253,17.4512,18.958,39975,231,481,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,16:54:13,12481
1602237313,17.3712,18.858000000000004,39975,231,481,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,16:55:13,12421
1602237373,17.3012,18.757999999999996,39975,231,481,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,16:56:13,12361
1602237430,17.1712,18.578000000000003,40000,230,484,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,16:57:10,12304
1602237484,17.101200000000002,18.477999999999994,39975,230,485,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,16:58:04,12250
1602237537,17.0212,18.367999999999995,39975,230,486,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,16:58:57,12197
1602237601,16.9312,18.248000000000005,40000,230,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:00:01,12133
1602237663,16.8412,18.117999999999995,39975,230,485,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:01:03,12071
1602237717,16.7612,18.018,39975,230,485,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:01:57,12017
1602237781,16.6812,17.908,40000,230,485,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:03:01,11953
1602237840,16.5912,17.778000000000006,40000,230,484,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:04:00,11894
1602237894,16.5112,17.667999999999992,40000,230,484,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:04:54,11840
1602237955,16.4312,17.557999999999993,40000,230,484,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:05:55,11779
1602238016,16.3412,17.438000000000002,39975,230,484,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:06:56,11718
1602238080,16.2412,17.317999999999998,40000,216,488,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:08:00,11654
1602238144,16.1212,17.227999999999994,40000,213,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:09:04,11590
1602238199,16.0112,17.158,40000,213,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:09:59,11535
1602238253,15.911200000000001,17.078000000000003,40000,213,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:10:53,11481
1602238318,15.7912,16.988,40000,213,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:11:58,11416
1602238382,15.661200000000001,16.897999999999996,39975,213,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:13:02,11352
1602238437,15.5612,16.828000000000003,40000,213,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:13:57,11297
1602238498,15.441200000000002,16.738,39975,213,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:14:58,11236
1602238560,15.331199999999999,16.658,39975,213,491,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:16:00,11174
1602238619,15.211200000000002,16.578000000000003,40000,213,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:16:59,11115
1602238675,15.101200000000002,16.498000000000005,39975,213,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:17:55,11059
1602238740,14.981200000000001,16.408,40000,213,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:19:00,10994
1602238800,14.871200000000002,16.328000000000003,39975,213,493,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:20:00,10934
1602238860,14.7512,16.238,40000,213,493,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:21:00,10874
1602238918,14.641200000000001,16.158,39975,213,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:21:58,10816
1602238980,14.5212,16.078000000000003,39975,212,496,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:23:00,10754
1602239040,14.4012,15.988,39975,212,496,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:24:00,10694
1602239103,14.281200000000002,15.908000000000001,39975,212,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:25:03,10631
1602239160,14.171199999999999,15.828000000000003,40000,212,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:26:00,10574
1602239212,14.071200000000001,15.757999999999996,40000,212,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:26:52,10522
1602239271,13.961200000000002,15.677999999999997,39975,212,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:27:51,10463
1602239336,13.831199999999999,15.587999999999994,40000,212,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:28:56,10398
1602239392,13.7212,15.507999999999996,40000,212,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:29:52,10342
1602239452,13.6112,15.427999999999997,40000,212,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:30:52,10282
1602239514,13.481200000000001,15.358000000000004,40000,197,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:31:54,10220
1602239576,13.3412,15.317999999999998,39975,196,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:32:56,10158
1602239640,13.2012,15.268,40000,196,496,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:34:00,10094
1602239696,13.081199999999999,15.227999999999994,40000,196,494,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:34:56,10038
1602239752,12.9512,15.188000000000002,40000,197,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:35:52,9982
1602239811,12.831199999999999,15.128,39975,211,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:36:51,9923
1602239872,12.711200000000002,15.048000000000002,39975,211,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:37:52,9862
1602239936,12.581199999999999,14.957999999999998,39975,211,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:38:56,9798
1602239992,12.481200000000001,14.888000000000005,39975,211,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:39:52,9742
1602240051,12.3612,14.817999999999998,40000,211,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:40:51,9683
1602240115,12.231200000000001,14.727999999999994,39975,211,500,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:41:55,9619
1602240176,12.1112,14.647999999999996,40000,211,498,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:42:56,9558
1602240236,11.9912,14.567999999999998,40000,211,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:43:56,9498
1602240291,11.8812,14.498000000000005,39975,211,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:44:51,9443
1602240348,11.7712,14.427999999999997,39975,211,495,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:45:48,9386
1602240408,11.6512,14.347999999999999,39975,211,496,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:46:48,9326
1602240462,11.551200000000001,14.287999999999997,40000,211,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:47:42,9272
1602240524,11.4312,14.207999999999998,39975,211,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:48:44,9210
1602240580,11.321200000000001,14.138000000000005,40000,211,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:49:40,9154
1602240639,11.2012,14.057999999999993,40000,211,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:50:39,9095
1602240696,11.0912,13.988,39975,211,493,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:51:36,9038
1602240760,10.961200000000002,13.908000000000001,40000,214,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:52:40,8974
1602240816,10.8612,13.817999999999998,39975,219,493,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:53:36,8918
1602240880,10.7512,13.718000000000004,39975,219,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:54:40,8854
1602240944,10.641200000000001,13.617999999999995,39975,219,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:55:44,8790
1602241007,10.531200000000002,13.528000000000006,40000,218,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:56:47,8727
1602241068,10.421199999999999,13.438000000000002,40000,218,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:57:48,8666
1602241132,10.301200000000001,13.337999999999994,40000,219,494,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:58:52,8602
1602241194,10.191200000000002,13.238,40000,221,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:59:54,8540
1602241252,10.101200000000002,13.138000000000005,40000,225,492,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:00:52,8482
1602241310,10.011199999999999,13.037999999999997,39975,225,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:01:50,8424
1602241372,9.911200000000001,12.938000000000002,40000,225,491,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:02:52,8362
1602241427,9.821200000000001,12.837999999999994,40000,225,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:03:47,8307
1602241482,9.731200000000001,12.738,39975,225,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:04:42,8252
1602241537,9.641200000000001,12.647999999999996,39975,225,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:05:37,8197
1602241598,9.5412,12.548000000000002,40000,225,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:06:38,8136
1602241657,9.4512,12.447999999999993,39975,225,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:07:37,8077
1602241714,9.3612,12.347999999999999,40000,225,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:08:34,8020
1602241775,9.261199999999999,12.248000000000005,40000,225,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:09:35,7959
1602241834,9.161200000000001,12.138000000000005,40000,224,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:10:34,7900
1602241884,9.081199999999999,12.057999999999993,39975,225,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:11:24,7850
1602241950,8.981200000000001,11.947999999999993,40000,224,491,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:12:30,7784
1602242005,8.9012,11.858000000000004,39975,224,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:13:25,7729
1602242062,8.801200000000001,11.757999999999996,40000,225,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:14:22,7672
1602242120,8.7012,11.658000000000001,39975,224,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:15:20,7614
1602242192,8.5912,11.537999999999997,40000,224,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:16:32,7542
1602242253,8.5012,11.447999999999993,40000,224,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:17:33,7481
1602242304,8.411200000000001,11.347999999999999,39975,224,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:18:24,7430
1602242354,8.331199999999999,11.257999999999996,39975,224,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:19:14,7380
1602242429,8.231200000000001,11.158000000000001,39975,224,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:20:29,7305
1602242479,8.1312,11.048000000000002,39975,224,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:21:19,7255
1602242545,8.0212,10.938000000000002,39975,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:22:25,7189
1602242606,7.921199999999999,10.837999999999994,40000,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:23:26,7128
1602242647,7.8612,10.768,40000,224,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:24:07,7087
