timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594905863,9.4012,0.2780000000000058,15250,182,418,8881A6,HPH,SGN,BAV1545,1984,A20N,QH1545,2020-07-16,20:24:23,5610
1594905917,9.281200000000002,0.2780000000000058,17300,182,439,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-07-16,20:25:17,5556
1594905991,9.161200000000001,0.2680000000000007,17300,182,439,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-07-16,20:26:31,5482
1594906051,9.051200000000001,0.2680000000000007,17300,182,439,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-07-16,20:27:31,5422
1594906110,8.871200000000002,0.25799999999999557,21500,182,474,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-07-16,20:28:30,5363
1594906171,8.761199999999999,0.25799999999999557,21500,182,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:29:31,5302
1594906223,8.6312,0.2780000000000058,22675,182,485,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:30:23,5250
1594906283,8.5212,0.2780000000000058,22675,182,485,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:31:23,5190
1594906332,8.391200000000001,0.38800000000000523,24575,154,499,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-07-16,20:32:12,5141
1594906407,8.2412,0.38800000000000523,24575,183,499,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:33:27,5066
1594906467,8.1312,0.3780000000000001,24575,183,499,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:34:27,5006
1594906527,8.011199999999999,0.3780000000000001,24575,183,499,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:35:27,4946
1594906587,7.891200000000001,0.367999999999995,24575,183,499,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:36:27,4886
1594906647,7.761199999999999,0.3580000000000041,24575,183,499,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:37:27,4826
1594906707,7.6312,0.3580000000000041,24575,183,499,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:38:27,4766
1594906767,7.491199999999999,0.347999999999999,24575,183,499,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:39:27,4706
1594906815,7.3812,0.33799999999999386,24575,183,499,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:40:15,4658
1594906875,7.241199999999999,0.33799999999999386,24575,183,499,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:41:15,4598
1594906935,7.101200000000002,0.32800000000000296,24575,183,499,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:42:15,4538
1594906995,6.961200000000002,0.31799999999999784,24575,183,499,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:43:15,4478
1594907048,6.871200000000002,0.9080000000000013,30000,168,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:44:08,4425
1594907118,6.7212,0.9380000000000024,30025,168,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:45:18,4355
1594907175,6.6112,0.9279999999999973,30025,188,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:46:15,4298
1594907235,6.501200000000001,0.9179999999999922,30025,188,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:47:15,4238
1594907304,6.3111999999999995,1.0280000000000058,30025,162,479,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-16,20:48:24,4169
1594907365,6.1812000000000005,1.0679999999999978,30000,167,478,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-16,20:49:25,4108
1594907419,6.071200000000001,1.097999999999999,29975,166,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-16,20:50:19,4054
