timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594366405,3.1012000000000004,1.2780000000000058,9900,130,259,888045,PXU,SGN,PIC443,2880,A320,BL443,2020-07-10,14:33:25,4014
1594366454,3.0612000000000013,1.328000000000003,12100,130,273,888045,PXU,SGN,PIC443,1280,A320,BL443,2020-07-10,14:34:14,3965
1594366513,3.0012000000000008,1.3880000000000052,13100,168,343,888045,PXU,SGN,PIC443,1280,A320,BL443,2020-07-10,14:35:13,3906
1594366574,2.901200000000001,1.3880000000000052,14675,176,379,888045,PXU,SGN,PIC443,2176,A320,BL443,2020-07-10,14:36:14,3845
1594366629,2.8112000000000013,1.3979999999999961,15650,175,383,888045,PXU,SGN,PIC443,1984,A320,BL443,2020-07-10,14:37:09,3790
1594366688,2.6912000000000003,1.4080000000000013,18300,175,402,888045,PXU,SGN,PIC443,2112,A320,BL443,2020-07-10,14:38:08,3731
1594366745,2.5912000000000006,1.4179999999999922,19375,176,403,888045,PXU,SGN,PIC443,1408,A320,BL443,2020-07-10,14:39:05,3674
1594366819,2.4412000000000003,1.4279999999999973,21675,175,425,888045,PXU,SGN,PIC443,1216,A320,BL443,2020-07-10,14:40:19,3600
1594366871,2.331200000000001,1.4380000000000024,22875,175,431,888045,PXU,SGN,PIC443,1024,A320,BL443,2020-07-10,14:41:11,3548
1594366936,2.2012,1.4479999999999933,24100,167,440,888045,PXU,SGN,PIC443,1152,A320,BL443,2020-07-10,14:42:16,3483
1594366979,2.1311999999999998,1.4879999999999995,24950,140,438,888045,PXU,SGN,PIC443,1408,A320,BL443,2020-07-10,14:42:59,3440
1594367054,2.0112000000000005,1.5879999999999939,26725,139,436,888045,PXU,SGN,PIC443,1216,A320,BL443,2020-07-10,14:44:14,3365
1594367118,1.911200000000001,1.6779999999999973,27975,140,430,888045,PXU,SGN,PIC443,192,A320,BL443,2020-07-10,14:45:18,3301
1594367178,1.821200000000001,1.7480000000000047,28000,142,433,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,14:46:18,3241
1594367240,1.7211999999999996,1.828000000000003,28000,141,437,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,14:47:20,3179
1594367296,1.6311999999999998,1.8979999999999961,27975,141,437,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,14:48:16,3123
1594367358,1.5412,1.9779999999999944,28000,141,390,888045,PXU,SGN,PIC443,64,A320,BL443,2020-07-10,14:49:18,3061
1594367417,1.4611999999999998,2.048000000000002,28000,142,394,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,14:50:17,3002
1594367476,1.3712,2.108000000000004,28000,142,395,888045,PXU,SGN,PIC443,64,A320,BL443,2020-07-10,14:51:16,2943
1594367541,1.2712000000000003,2.1779999999999973,28000,152,396,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,14:52:21,2878
1594367601,1.1712000000000007,2.2180000000000035,28000,160,395,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,14:53:21,2818
1594367655,1.0812000000000008,2.2480000000000047,27850,177,398,888045,PXU,SGN,PIC443,-896,A320,BL443,2020-07-10,14:54:15,2764
1594367716,0.9611999999999998,2.2480000000000047,26950,181,393,888045,PXU,SGN,PIC443,-960,A320,BL443,2020-07-10,14:55:16,2703
1594367774,0.8612000000000002,2.2480000000000047,25975,181,387,888045,PXU,SGN,PIC443,-896,A320,BL443,2020-07-10,14:56:14,2645
1594367829,0.7612000000000005,2.2379999999999995,25100,181,376,888045,PXU,SGN,PIC443,-896,A320,BL443,2020-07-10,14:57:09,2590
1594367885,0.6812000000000005,2.2379999999999995,24975,181,376,888045,PXU,SGN,PIC443,-896,A320,BL443,2020-07-10,14:58:05,2534
1594367945,0.5912000000000006,2.2379999999999995,24975,181,376,888045,PXU,SGN,PIC443,-896,A320,BL443,2020-07-10,14:59:05,2474
1594368005,0.5012000000000008,2.2379999999999995,24975,181,376,888045,PXU,SGN,PIC443,-896,A320,BL443,2020-07-10,15:00:05,2414
1594368063,0.3712,2.167999999999992,21325,197,357,888045,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-10,15:01:03,2356
1594368126,0.2911999999999999,2.097999999999999,20325,231,363,888045,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-10,15:02:06,2293
1594368187,0.23120000000000118,2.0180000000000007,20000,231,362,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,15:03:07,2232
1594368249,0.1612000000000009,1.9380000000000024,19950,230,361,888045,PXU,SGN,PIC443,-384,A320,BL443,2020-07-10,15:04:09,2170
1594368301,0.11120000000000019,1.867999999999995,19600,230,361,888045,PXU,SGN,PIC443,-448,A320,BL443,2020-07-10,15:05:01,2118
