timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614335789,9.4512,0.2879999999999967,19250,182,349,888182,HPH,SGN,BAV1547,1856,A320,QH1547,2021-02-26,17:36:29,5192
1614335853,9.351200000000002,0.2780000000000058,21075,182,352,888182,HPH,SGN,BAV1547,1984,A320,QH1547,2021-02-26,17:37:33,5128
1614335911,9.2512,0.2780000000000058,22350,182,362,888182,HPH,SGN,BAV1547,1408,A320,QH1547,2021-02-26,17:38:31,5070
1614335973,9.161200000000001,0.2680000000000007,22650,182,363,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,17:39:33,5008
1614336021,9.101200000000002,0.2680000000000007,22650,182,363,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,17:40:21,4960
1614336079,8.961200000000002,0.25799999999999557,26125,182,376,888182,HPH,SGN,BAV1547,2560,A320,QH1547,2021-02-26,17:41:19,4902
1614336133,8.871200000000002,0.25799999999999557,27800,182,362,888182,HPH,SGN,BAV1547,832,A320,QH1547,2021-02-26,17:42:13,4848
1614336202,8.7512,0.24800000000000466,29025,182,373,888182,HPH,SGN,BAV1547,960,A320,QH1547,2021-02-26,17:43:22,4779
1614336265,8.6512,0.24800000000000466,29650,182,379,888182,HPH,SGN,BAV1547,960,A320,QH1547,2021-02-26,17:44:25,4716
1614336313,8.571200000000001,0.24800000000000466,30175,182,384,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,17:45:13,4668
1614336375,8.4512,0.23799999999999955,31925,182,393,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2021-02-26,17:46:15,4606
1614336433,8.3412,0.23799999999999955,33175,182,385,888182,HPH,SGN,BAV1547,1280,A320,QH1547,2021-02-26,17:47:13,4548
1614336489,8.2412,0.22799999999999443,33875,182,390,888182,HPH,SGN,BAV1547,896,A320,QH1547,2021-02-26,17:48:09,4492
1614336555,8.121200000000002,0.22799999999999443,34675,178,396,888182,HPH,SGN,BAV1547,192,A320,QH1547,2021-02-26,17:49:15,4426
1614336610,8.0212,0.25799999999999557,34950,156,416,888182,HPH,SGN,BAV1547,384,A320,QH1547,2021-02-26,17:50:10,4371
1614336667,7.921199999999999,0.2980000000000018,35550,156,421,888182,HPH,SGN,BAV1547,896,A320,QH1547,2021-02-26,17:51:07,4314
1614336736,7.8012000000000015,0.3580000000000041,36000,156,434,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,17:52:16,4245
1614336808,7.661200000000001,0.41799999999999216,36000,156,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-26,17:53:28,4173
