timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590323088,10.4012,-0.8619999999999948,0,46,0,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,19:24:48,6245
1590323141,10.4012,-0.8619999999999948,0,46,0,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,19:25:41,6192
1590323213,10.4012,-0.8419999999999987,325,107,163,88819F,HAN,SGN,BAV205,192,A321,QH205,2020-05-24,19:26:53,6120
1590323280,10.3812,-0.7920000000000016,2175,108,191,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-05-24,19:28:00,6053
1590323331,10.371200000000002,-0.7319999999999993,3050,105,256,88819F,HAN,SGN,BAV205,1984,A321,QH205,2020-05-24,19:28:51,6002
1590323388,10.3412,-0.6620000000000061,5075,135,275,88819F,HAN,SGN,BAV205,2112,A321,QH205,2020-05-24,19:29:48,5945
1590323444,10.2712,-0.652000000000001,7075,172,283,88819F,HAN,SGN,BAV205,2112,A321,QH205,2020-05-24,19:30:44,5889
1590323506,10.191200000000002,-0.632000000000005,9375,171,289,88819F,HAN,SGN,BAV205,2112,A321,QH205,2020-05-24,19:31:46,5827
1590323564,10.1112,-0.6219999999999999,10925,171,314,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-05-24,19:32:44,5769
1590323623,10.0212,-0.6119999999999948,11650,171,364,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-05-24,19:33:43,5710
1590323684,9.911200000000001,-0.5919999999999987,13750,171,368,88819F,HAN,SGN,BAV205,3520,A321,QH205,2020-05-24,19:34:44,5649
1590323746,9.8112,-0.5820000000000078,15750,171,369,88819F,HAN,SGN,BAV205,1408,A321,QH205,2020-05-24,19:35:46,5587
1590323801,9.7212,-0.5619999999999976,17325,170,373,88819F,HAN,SGN,BAV205,1984,A321,QH205,2020-05-24,19:36:41,5532
