timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591939268,10.4012,-0.8520000000000039,0,255,12,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:21:08,7432
1591939335,10.4012,-0.8520000000000039,0,14,16,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:22:15,7365
1591939394,10.4012,-0.8520000000000039,0,286,30,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:23:14,7306
1591939451,10.4012,-0.8619999999999948,0,286,20,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:24:11,7249
1591939510,10.4012,-0.8619999999999948,0,292,28,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:25:10,7190
1591939568,10.4012,-0.8619999999999948,0,289,15,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:26:08,7132
1591939628,10.4012,-0.8619999999999948,0,98,9,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:27:08,7072
1591939687,10.4012,-0.8619999999999948,0,106,94,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:28:07,7013
1591939756,10.391200000000001,-0.8020000000000067,1850,107,195,888147,HAN,SGN,PIC769,1088,A320,BL769,2020-06-12,12:29:16,6944
1591939820,10.351200000000002,-0.7519999999999953,3800,159,244,888147,HAN,SGN,PIC769,3200,A320,BL769,2020-06-12,12:30:20,6880
1591939878,10.2912,-0.7219999999999942,5875,163,286,888147,HAN,SGN,PIC769,3008,A320,BL769,2020-06-12,12:31:18,6822
1591939937,10.211200000000002,-0.7019999999999982,8800,164,288,888147,HAN,SGN,PIC769,2752,A320,BL769,2020-06-12,12:32:17,6763
1591939998,10.1312,-0.6820000000000022,10725,164,322,888147,HAN,SGN,PIC769,768,A320,BL769,2020-06-12,12:33:18,6702
1591940059,10.031200000000002,-0.652000000000001,11900,164,369,888147,HAN,SGN,PIC769,2112,A320,BL769,2020-06-12,12:34:19,6641
1591940117,9.9312,-0.6219999999999999,13900,164,374,888147,HAN,SGN,PIC769,1856,A320,BL769,2020-06-12,12:35:17,6583
1591940178,9.831199999999999,-0.5919999999999987,15650,164,388,888147,HAN,SGN,PIC769,1792,A320,BL769,2020-06-12,12:36:18,6522
1591940239,9.7212,-0.5619999999999976,17375,170,394,888147,HAN,SGN,PIC769,2112,A320,BL769,2020-06-12,12:37:19,6461
1591940300,9.6112,-0.5420000000000016,18875,170,406,888147,HAN,SGN,PIC769,1728,A320,BL769,2020-06-12,12:38:20,6400
1591940366,9.4912,-0.5019999999999953,20400,154,419,888147,HAN,SGN,PIC769,1024,A320,BL769,2020-06-12,12:39:26,6334
1591940420,9.391200000000001,-0.4519999999999982,21525,154,427,888147,HAN,SGN,PIC769,1216,A320,BL769,2020-06-12,12:40:20,6280
1591940484,9.281200000000002,-0.3919999999999959,22700,154,434,888147,HAN,SGN,PIC769,768,A320,BL769,2020-06-12,12:41:24,6216
1591940546,9.171199999999999,-0.33200000000000784,23625,154,444,888147,HAN,SGN,PIC769,1536,A320,BL769,2020-06-12,12:42:26,6154
1591940605,9.051200000000001,-0.2819999999999965,24800,154,444,888147,HAN,SGN,PIC769,896,A320,BL769,2020-06-12,12:43:25,6095
1591940669,8.9312,-0.2219999999999942,25700,154,451,888147,HAN,SGN,PIC769,832,A320,BL769,2020-06-12,12:44:29,6031
1591940727,8.821200000000001,-0.16200000000000614,26525,154,456,888147,HAN,SGN,PIC769,768,A320,BL769,2020-06-12,12:45:27,5973
1591940790,8.7012,-0.10200000000000387,27275,155,464,888147,HAN,SGN,PIC769,768,A320,BL769,2020-06-12,12:46:30,5910
1591940845,8.5912,-0.05200000000000671,27950,154,468,888147,HAN,SGN,PIC769,640,A320,BL769,2020-06-12,12:47:25,5855
1591940913,8.461200000000002,0.018000000000000682,28775,154,471,888147,HAN,SGN,PIC769,384,A320,BL769,2020-06-12,12:48:33,5787
1591940979,8.331199999999999,0.07800000000000296,29400,156,477,888147,HAN,SGN,PIC769,64,A320,BL769,2020-06-12,12:49:39,5721
1591941022,8.2412,0.117999999999995,29825,156,479,888147,HAN,SGN,PIC769,768,A320,BL769,2020-06-12,12:50:22,5678
1591941099,8.0912,0.1880000000000024,30775,155,478,888147,HAN,SGN,PIC769,896,A320,BL769,2020-06-12,12:51:39,5601
1591941152,7.981200000000001,0.24800000000000466,31450,156,476,888147,HAN,SGN,PIC769,448,A320,BL769,2020-06-12,12:52:32,5548
1591941215,7.8612,0.2680000000000007,31675,182,477,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:53:35,5485
1591941268,7.741199999999999,0.347999999999999,32875,156,474,888147,HAN,SGN,PIC769,768,A320,BL769,2020-06-12,12:54:28,5432
1591941335,7.6112,0.38800000000000523,33425,176,472,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:55:35,5365
1591941395,7.501200000000001,0.38800000000000523,33425,183,472,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:56:35,5305
1591941451,7.3812,0.5180000000000007,35325,156,466,888147,HAN,SGN,PIC769,896,A320,BL769,2020-06-12,12:57:31,5249
1591941508,7.261199999999999,0.578000000000003,36000,156,464,888147,HAN,SGN,PIC769,64,A320,BL769,2020-06-12,12:58:28,5192
1591941571,7.151199999999999,0.5679999999999978,36000,185,464,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,12:59:31,5129
1591941629,7.031200000000002,0.6880000000000024,36000,155,465,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,13:00:29,5071
1591941695,6.901199999999999,0.7480000000000047,36000,155,465,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-06-12,13:01:35,5005
1591941749,6.7912,0.7980000000000018,36000,155,464,888147,HAN,SGN,PIC769,0,A320,BL769,2020-06-12,13:02:29,4951
