timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614348206,17.6312,17.458,38000,215,416,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:03:26,12031
1614348266,17.5412,17.388000000000005,38000,215,421,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,21:04:26,11971
1614348305,17.4712,17.337999999999994,38000,204,439,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,21:05:05,11932
1614348377,17.3412,17.268,38000,204,439,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:06:17,11860
1614348443,17.2212,17.208,38000,204,437,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:07:23,11794
1614348496,17.1212,17.158,38000,204,438,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:08:16,11741
1614348568,16.9912,17.087999999999994,38000,204,438,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:09:28,11669
1614348619,16.8912,17.037999999999997,38000,204,439,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,21:10:19,11618
1614348678,16.781200000000002,16.988,38000,204,439,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:11:18,11559
1614348748,16.6512,16.917999999999992,38000,204,439,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:12:28,11489
1614348806,16.5512,16.867999999999995,38000,204,439,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,21:13:26,11431
1614348856,16.4512,16.817999999999998,38000,204,437,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,21:14:16,11381
1614348938,16.3012,16.738,38000,204,438,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:15:38,11299
1614348996,16.2012,16.688000000000002,38000,204,436,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,21:16:36,11241
1614349043,16.1112,16.638000000000005,38000,204,436,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:17:23,11194
1614349107,15.9912,16.587999999999994,38000,204,427,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:18:27,11130
1614349176,15.8612,16.518,38000,204,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:19:36,11061
1614349232,15.761199999999999,16.468000000000004,38000,204,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:20:32,11005
1614349295,15.6512,16.408,38000,204,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:21:35,10942
1614349354,15.5412,16.358000000000004,38000,204,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:22:34,10883
1614349412,15.441200000000002,16.307999999999993,38000,204,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:23:32,10825
1614349466,15.3412,16.257999999999996,38000,204,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:24:26,10771
1614349524,15.231200000000001,16.208,38000,204,432,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,21:25:24,10713
1614349582,15.1312,16.147999999999996,38000,204,435,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:26:22,10655
1614349647,15.011199999999999,16.098,38000,204,435,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:27:27,10590
1614349708,14.891200000000001,16.037999999999997,38000,203,435,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:28:28,10529
1614349772,14.781200000000002,15.977999999999994,38000,203,439,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:29:32,10465
1614349827,14.671199999999999,15.927999999999997,38000,203,440,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:30:27,10410
1614349892,14.551200000000001,15.867999999999995,38000,203,442,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:31:32,10345
1614349946,14.4512,15.817999999999998,38000,203,443,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:32:26,10291
1614350008,14.331199999999999,15.768,38000,203,443,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:33:28,10229
1614350070,14.2212,15.707999999999998,38000,203,441,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:34:30,10167
1614350131,14.101200000000002,15.647999999999996,38000,203,441,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:35:31,10106
1614350187,14.0012,15.597999999999999,38000,203,444,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:36:27,10050
1614350248,13.8812,15.548000000000002,38000,203,445,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:37:28,9989
1614350299,13.7912,15.498000000000005,38000,203,446,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:38:19,9938
1614350376,13.641200000000001,15.427999999999997,38000,203,448,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:39:36,9861
1614350439,13.5212,15.367999999999995,38000,199,453,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:40:39,9798
1614350495,13.411200000000001,15.337999999999994,38000,196,455,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:41:35,9742
1614350556,13.281200000000002,15.298000000000002,38000,196,453,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:42:36,9681
1614350612,13.171199999999999,15.257999999999996,38000,196,449,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:43:32,9625
1614350675,13.051200000000001,15.218000000000004,38000,196,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:44:35,9562
1614350739,12.921199999999999,15.158000000000001,38000,211,451,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,21:45:39,9498
1614350804,12.8112,15.087999999999994,38000,211,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:46:44,9433
1614350868,12.691200000000002,15.007999999999996,38000,210,452,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:47:48,9369
1614350928,12.581199999999999,14.938000000000002,38000,210,454,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:48:48,9309
1614350972,12.5012,14.888000000000005,38000,210,455,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:49:32,9265
1614351047,12.371200000000002,14.798000000000002,38000,210,455,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:50:47,9190
1614351108,12.261199999999999,14.727999999999994,38000,210,456,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:51:48,9129
1614351172,12.141200000000001,14.658000000000001,38000,210,453,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:52:52,9065
1614351224,12.051200000000001,14.597999999999999,38000,210,452,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:53:44,9013
1614351284,11.941200000000002,14.528000000000006,38075,210,454,71BF41,ICN,SGN,AAR7353,640,A333,OZ7353,2021-02-26,21:54:44,8953
1614351344,11.831199999999999,14.457999999999998,38925,210,454,71BF41,ICN,SGN,AAR7353,704,A333,OZ7353,2021-02-26,21:55:44,8893
1614351400,11.731200000000001,14.388000000000005,39000,210,457,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:56:40,8837
1614351456,11.6312,14.328000000000003,39000,210,455,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,21:57:36,8781
1614351520,11.511199999999999,14.248000000000005,39000,210,456,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,21:58:40,8717
1614351578,11.411200000000001,14.188000000000002,39000,210,458,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,21:59:38,8659
1614351636,11.301200000000001,14.117999999999995,39000,210,459,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:00:36,8601
1614351696,11.191200000000002,14.048000000000002,39000,210,460,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:01:36,8541
1614351754,11.081199999999999,13.977999999999994,39000,210,459,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:02:34,8483
1614351824,10.9512,13.897999999999996,39000,215,456,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:03:44,8413
1614351880,10.8612,13.817999999999998,39000,219,455,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:04:40,8357
1614351931,10.781200000000002,13.748000000000005,39000,218,456,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:05:31,8306
1614351988,10.6812,13.667999999999992,39000,219,457,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:06:28,8249
1614352054,10.571200000000001,13.567999999999998,39000,219,458,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:07:34,8183
1614352111,10.481200000000001,13.488,39000,218,460,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:08:31,8126
1614352176,10.371200000000002,13.397999999999996,39000,218,462,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:09:36,8061
1614352234,10.2712,13.307999999999993,39000,218,462,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:10:34,8003
1614352292,10.1812,13.227999999999994,39000,221,460,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:11:32,7945
1614352348,10.101200000000002,13.138000000000005,39000,225,455,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:12:28,7889
1614352408,10.011199999999999,13.037999999999997,39000,225,454,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:13:28,7829
