timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618970365,8.731200000000001,-1.0120000000000005,13550,149,390,8881B0,THD,SGN,VJC241,2368,A321,VJ241,2021-04-21,08:59:25,5419
1618970431,8.6312,-0.9519999999999982,14350,149,399,8881B0,THD,SGN,VJC241,1152,A321,VJ241,2021-04-21,09:00:31,5353
1618970479,8.5412,-0.8919999999999959,16925,149,416,8881B0,THD,SGN,VJC241,1600,A321,VJ241,2021-04-21,09:01:19,5305
1618970540,8.441200000000002,-0.8320000000000078,18575,149,427,8881B0,THD,SGN,VJC241,1984,A321,VJ241,2021-04-21,09:02:20,5244
1618970603,8.351200000000002,-0.7720000000000056,18575,149,427,8881B0,THD,SGN,VJC241,1984,A321,VJ241,2021-04-21,09:03:23,5181
1618970667,8.2212,-0.6920000000000073,21550,149,447,8881B0,THD,SGN,VJC241,1344,A321,VJ241,2021-04-21,09:04:27,5117
1618970727,8.1112,-0.6219999999999999,22750,149,461,8881B0,THD,SGN,VJC241,1280,A321,VJ241,2021-04-21,09:05:27,5057
1618970778,8.011199999999999,-0.5720000000000027,23875,149,466,8881B0,THD,SGN,VJC241,1024,A321,VJ241,2021-04-21,09:06:18,5006
1618970849,7.8812,-0.49200000000000443,25250,149,473,8881B0,THD,SGN,VJC241,768,A321,VJ241,2021-04-21,09:07:29,4935
1618970914,7.751200000000001,-0.41200000000000614,26375,149,483,8881B0,THD,SGN,VJC241,960,A321,VJ241,2021-04-21,09:08:34,4870
1618970971,7.641200000000001,-0.34199999999999875,27575,149,485,8881B0,THD,SGN,VJC241,1856,A321,VJ241,2021-04-21,09:09:31,4813
1618971029,7.531200000000002,-0.27200000000000557,28725,150,486,8881B0,THD,SGN,VJC241,1664,A321,VJ241,2021-04-21,09:10:29,4755
1618971093,7.411200000000001,-0.20199999999999818,30425,149,479,8881B0,THD,SGN,VJC241,1408,A321,VJ241,2021-04-21,09:11:33,4691
1618971151,7.3012000000000015,-0.132000000000005,32150,150,467,8881B0,THD,SGN,VJC241,1280,A321,VJ241,2021-04-21,09:12:31,4633
1618971208,7.191200000000002,-0.07200000000000273,33375,150,466,8881B0,THD,SGN,VJC241,1408,A321,VJ241,2021-04-21,09:13:28,4576
