timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590385960,14.261199999999999,14.587999999999994,0,137,10,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,12:52:40,10922
1590386016,14.261199999999999,14.578000000000003,0,222,10,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,12:53:36,10866
1590386137,14.261199999999999,14.578000000000003,0,230,11,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,12:55:37,10745
1590386199,14.261199999999999,14.578000000000003,0,227,15,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,12:56:39,10683
1590386261,14.261199999999999,14.578000000000003,0,315,15,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,12:57:41,10621
1590386313,14.261199999999999,14.578000000000003,0,227,17,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,12:58:33,10569
1590386376,14.2512,14.567999999999998,0,230,23,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,12:59:36,10506
1590386399,14.2512,14.567999999999998,0,227,24,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,12:59:59,10483
1590386486,14.2512,14.567999999999998,0,39,15,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-05-25,13:01:26,10396
1590386552,14.2712,14.587999999999994,375,49,158,8991A9,TPE,SGN,CAL783,2368,A333,CI783,2020-05-25,13:02:32,10330
1590386612,14.301200000000001,14.617999999999995,1775,48,194,8991A9,TPE,SGN,CAL783,704,A333,CI783,2020-05-25,13:03:32,10270
1590386670,14.3412,14.677999999999997,2900,50,266,8991A9,TPE,SGN,CAL783,3264,A333,CI783,2020-05-25,13:04:30,10212
1590386735,14.391200000000001,14.748000000000005,5625,60,272,8991A9,TPE,SGN,CAL783,1984,A333,CI783,2020-05-25,13:05:35,10147
1590386800,14.3612,14.807999999999993,8575,148,265,8991A9,TPE,SGN,CAL783,2432,A333,CI783,2020-05-25,13:06:40,10082
1590386861,14.2912,14.847999999999999,11575,165,260,8991A9,TPE,SGN,CAL783,2304,A333,CI783,2020-05-25,13:07:41,10021
1590386928,14.2012,14.867999999999995,13925,166,287,8991A9,TPE,SGN,CAL783,2688,A333,CI783,2020-05-25,13:08:48,9954
1590386987,14.121200000000002,14.888000000000005,16250,168,292,8991A9,TPE,SGN,CAL783,2432,A333,CI783,2020-05-25,13:09:47,9895
1590387045,14.051200000000001,14.908000000000001,18100,166,309,8991A9,TPE,SGN,CAL783,1792,A333,CI783,2020-05-25,13:10:45,9837
1590387107,13.961200000000002,14.927999999999997,19850,167,323,8991A9,TPE,SGN,CAL783,1280,A333,CI783,2020-05-25,13:11:47,9775
1590387163,13.871200000000002,14.947999999999993,21350,167,341,8991A9,TPE,SGN,CAL783,1600,A333,CI783,2020-05-25,13:12:43,9719
1590387228,13.7712,14.968000000000004,22450,167,377,8991A9,TPE,SGN,CAL783,640,A333,CI783,2020-05-25,13:13:48,9654
1590387286,13.661200000000001,14.998000000000005,23100,168,418,8991A9,TPE,SGN,CAL783,768,A333,CI783,2020-05-25,13:14:46,9596
1590387349,13.5412,15.028000000000006,23825,168,453,8991A9,TPE,SGN,CAL783,1344,A333,CI783,2020-05-25,13:15:49,9533
1590387406,13.421199999999999,15.048000000000002,25325,167,453,8991A9,TPE,SGN,CAL783,1088,A333,CI783,2020-05-25,13:16:46,9476
1590387461,13.301200000000001,15.078000000000003,26350,167,464,8991A9,TPE,SGN,CAL783,1088,A333,CI783,2020-05-25,13:17:41,9421
1590387527,13.161200000000001,15.108000000000004,27750,167,473,8991A9,TPE,SGN,CAL783,1216,A333,CI783,2020-05-25,13:18:47,9355
1590387582,13.051200000000001,15.138000000000005,28575,168,484,8991A9,TPE,SGN,CAL783,896,A333,CI783,2020-05-25,13:19:42,9300
1590387637,12.921199999999999,15.167999999999992,29525,175,485,8991A9,TPE,SGN,CAL783,448,A333,CI783,2020-05-25,13:20:37,9245
1590387699,12.7912,15.138000000000005,30450,196,485,8991A9,TPE,SGN,CAL783,1024,A333,CI783,2020-05-25,13:21:39,9183
1590387758,12.661200000000001,15.097999999999999,31900,196,478,8991A9,TPE,SGN,CAL783,1728,A333,CI783,2020-05-25,13:22:38,9124
1590387818,12.5412,15.057999999999993,33450,196,467,8991A9,TPE,SGN,CAL783,896,A333,CI783,2020-05-25,13:23:38,9064
1590387882,12.4012,15.007999999999996,34325,196,472,8991A9,TPE,SGN,CAL783,576,A333,CI783,2020-05-25,13:24:42,9000
1590387941,12.281200000000002,14.968000000000004,35750,196,461,8991A9,TPE,SGN,CAL783,1280,A333,CI783,2020-05-25,13:25:41,8941
