timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604963595,10.4012,-0.8619999999999948,0,275,3,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:13:15,6610
1604963654,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:14:14,6551
1604963705,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:15:05,6500
1604963764,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:16:04,6441
1604963830,10.4012,-0.8619999999999948,0,354,11,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:17:10,6375
1604963886,10.4012,-0.8619999999999948,0,286,15,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:18:06,6319
1604963947,10.4012,-0.8619999999999948,0,106,15,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:19:07,6258
1604964002,10.4012,-0.8619999999999948,0,78,1,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:20:02,6203
1604964067,10.4012,-0.8619999999999948,0,39,11,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:21:07,6138
1604964127,10.4012,-0.8419999999999987,0,107,141,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-10,06:22:07,6078
1604964189,10.391200000000001,-0.7920000000000016,1750,107,199,888146,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-10,06:23:09,6016
1604964255,10.3612,-0.7319999999999993,5125,141,236,888146,HAN,SGN,PIC6025,3072,A320,VN6025,2020-11-10,06:24:15,5950
1604964313,10.2912,-0.7120000000000033,7500,166,290,888146,HAN,SGN,PIC6025,2432,A320,VN6025,2020-11-10,06:25:13,5892
1604964378,10.2012,-0.6920000000000073,10825,166,308,888146,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-10,06:26:18,5827
1604964434,10.121200000000002,-0.6620000000000061,12200,166,362,888146,HAN,SGN,PIC6025,2240,A320,VN6025,2020-11-10,06:27:14,5771
1604964491,10.0212,-0.6419999999999959,14475,166,374,888146,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-10,06:28:11,5714
1604964542,9.9312,-0.6119999999999948,16250,166,386,888146,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-10,06:29:02,5663
1604964610,9.8112,-0.5820000000000078,18350,166,401,888146,HAN,SGN,PIC6025,1984,A320,VN6025,2020-11-10,06:30:10,5595
1604964668,9.711200000000002,-0.5619999999999976,20025,170,413,888146,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-10,06:31:08,5537
1604964722,9.601200000000002,-0.5420000000000016,21475,170,422,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-10,06:32:02,5483
1604964792,9.4712,-0.49200000000000443,23125,154,430,888146,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-10,06:33:12,5413
1604964854,9.3612,-0.43200000000000216,24375,154,441,888146,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-10,06:34:14,5351
1604964919,9.2412,-0.3719999999999999,25850,154,444,888146,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-10,06:35:19,5286
1604964971,9.141200000000001,-0.32200000000000273,26850,154,450,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-10,06:36:11,5234
1604965039,9.011199999999999,-0.26200000000000045,27900,154,459,888146,HAN,SGN,PIC6025,640,A320,VN6025,2020-11-10,06:37:19,5166
1604965093,8.911200000000001,-0.20199999999999818,28775,154,463,888146,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-10,06:38:13,5112
1604965155,8.7912,-0.1419999999999959,29975,154,463,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-10,06:39:15,5050
1604965217,8.671199999999999,-0.09199999999999875,31700,154,448,888146,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-10,06:40:17,4988
1604965278,8.5612,-0.031999999999996476,32000,154,435,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,06:41:18,4927
1604965339,8.441200000000002,0.028000000000005798,32000,154,443,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:42:19,4866
1604965403,8.321200000000001,0.07800000000000296,32000,156,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:43:23,4802
1604965457,8.2212,0.1280000000000001,32025,156,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:44:17,4748
1604965513,8.1112,0.17799999999999727,32000,155,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:45:13,4692
1604965580,7.991199999999999,0.1979999999999933,32000,182,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:46:20,4625
1604965644,7.871200000000002,0.2879999999999967,32000,156,447,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,06:47:24,4561
1604965703,7.751200000000001,0.347999999999999,31975,156,450,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:48:23,4502
1604965764,7.651199999999999,0.39799999999999613,31975,156,450,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:49:24,4441
1604966420,6.421199999999999,0.9779999999999944,32000,155,445,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-10,07:00:20,3785
1604966477,6.2912,1.0379999999999967,32000,155,446,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:01:17,3728
1604966543,6.171199999999999,1.097999999999999,32000,154,445,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:02:23,3662
1604966598,6.0611999999999995,1.1479999999999961,32025,154,443,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:03:18,3607
1604966660,5.9512,1.1979999999999933,31975,154,443,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-10,07:04:20,3545
1604966722,5.831199999999999,1.2480000000000047,32000,170,445,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-10,07:05:22,3483
1604966789,5.691200000000002,1.2480000000000047,32000,180,447,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:06:29,3416
1604966845,5.571200000000001,1.2480000000000047,32000,180,446,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:07:25,3360
1604966910,5.441200000000002,1.2480000000000047,31975,180,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:08:30,3295
