timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595257605,5.151200000000001,-16.262,36996,0,0,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,22:06:45,7813
1595259595,3.661200000000001,-9.982,37000,103,464,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,22:39:55,5823
1595259654,3.6311999999999998,-9.852000000000004,37000,104,469,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,22:40:54,5764
1595259709,3.6012000000000004,-9.732,37000,104,473,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,22:41:49,5709
1595259764,3.571200000000001,-9.611999999999995,36975,104,476,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,22:42:44,5654
1595259827,3.5412,-9.471999999999994,36975,104,475,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,22:43:47,5591
1595259890,3.5012000000000008,-9.332000000000008,37000,104,472,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,22:44:50,5528
1595259941,3.481200000000001,-9.221999999999994,37000,104,472,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,22:45:41,5477
1595260008,3.4412000000000003,-9.082000000000008,37000,104,466,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,22:46:48,5410
1595260073,3.401200000000001,-8.942000000000007,36975,104,463,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,22:47:53,5345
1595260138,3.3712,-8.802000000000007,37000,104,460,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,22:48:58,5280
1595260190,3.3412000000000006,-8.692000000000007,37000,104,461,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,22:49:50,5228
1595260258,3.3112000000000013,-8.552000000000007,36975,103,461,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,22:50:58,5160
1595260324,3.2912,-8.402000000000001,36975,94,459,896538,AUH,SGN,ETD975,64,B789,EY975,2020-07-20,22:52:04,5094
1595260381,3.2812,-8.281999999999996,36975,95,459,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,22:53:01,5037
1595260444,3.2612000000000005,-8.141999999999996,37000,95,461,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,22:54:04,4974
1595260508,3.2512000000000008,-8.001999999999995,36975,95,463,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,22:55:08,4910
1595260576,3.241200000000001,-7.852000000000004,36975,95,462,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,22:56:16,4842
1595260633,3.231200000000001,-7.731999999999999,37000,95,461,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,22:57:13,4785
1595260692,3.2211999999999996,-7.602000000000004,37000,95,462,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,22:58:12,4726
1595260756,3.2012,-7.462000000000003,36975,95,462,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,22:59:16,4662
1595260818,3.1912000000000003,-7.322000000000003,37000,95,461,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,23:00:18,4600
1595260880,3.1812000000000005,-7.192000000000007,37000,95,462,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,23:01:20,4538
1595260941,3.1712000000000007,-7.052000000000007,36975,95,462,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,23:02:21,4477
1595261000,3.161200000000001,-6.932000000000002,37000,95,464,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,23:03:20,4418
1595261059,3.1412000000000013,-6.792000000000002,36975,95,461,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,23:04:19,4359
1595261117,3.1311999999999998,-6.671999999999997,36975,95,460,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,23:05:17,4301
1595261183,3.1212,-6.522000000000006,37000,95,461,896538,AUH,SGN,ETD975,64,B789,EY975,2020-07-20,23:06:23,4235
1595261246,3.1112,-6.391999999999996,36975,95,462,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,23:07:26,4172
1595261303,3.0912000000000006,-6.2620000000000005,36975,95,459,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,23:08:23,4115
1595261365,3.081200000000001,-6.132000000000005,37000,95,461,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,23:09:25,4053
1595261419,3.0511999999999997,-6.0120000000000005,36975,114,467,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,23:10:19,3999
1595261474,3.0012000000000008,-5.902000000000001,36975,116,467,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,23:11:14,3944
1595261540,2.9312000000000005,-5.772000000000006,37000,116,468,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,23:12:20,3878
1595261600,2.8811999999999998,-5.662000000000006,36975,116,466,896538,AUH,SGN,ETD975,64,B789,EY975,2020-07-20,23:13:20,3818
1595261662,2.8112000000000013,-5.5319999999999965,37000,117,463,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,23:14:22,3756
1595261722,2.7612000000000005,-5.421999999999997,36975,116,464,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,23:15:22,3696
1595261779,2.7012,-5.302000000000007,36975,117,466,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,23:16:19,3639
1595261835,2.6412000000000013,-5.192000000000007,36975,117,470,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-07-20,23:17:15,3583
1595261896,2.581200000000001,-5.072000000000003,37000,116,470,896538,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,23:18:16,3522
