timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608186862,14.261199999999999,14.578000000000003,0,137,2,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:34:22,13053
1608186918,14.261199999999999,14.578000000000003,0,160,3,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:35:18,12997
1608186969,14.261199999999999,14.578000000000003,0,222,2,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:36:09,12946
1608187027,14.261199999999999,14.578000000000003,0,219,1,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:37:07,12888
1608187097,14.261199999999999,14.578000000000003,0,236,1,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:38:17,12818
1608187154,14.261199999999999,14.578000000000003,0,89,0,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:39:14,12761
1608187199,14.261199999999999,14.578000000000003,0,271,0,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:39:59,12716
1608187265,14.261199999999999,14.578000000000003,0,180,0,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:41:05,12650
1608187333,14.261199999999999,14.578000000000003,0,230,6,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:42:13,12582
1608187373,14.261199999999999,14.578000000000003,0,227,12,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:42:53,12542
1608187420,14.261199999999999,14.578000000000003,0,227,19,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:43:40,12495
1608187989,14.2512,14.567999999999998,0,227,7,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:53:09,11926
1608188046,14.2512,14.567999999999998,0,317,1,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:54:06,11869
1608188121,14.2512,14.567999999999998,0,340,0,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,13:55:21,11794
1608188437,14.2512,14.567999999999998,0,320,7,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,14:00:37,11478
1608188515,14.261199999999999,14.567999999999998,0,47,38,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,14:01:55,11400
1608188657,14.321200000000001,14.647999999999996,3975,31,212,89912E,TPE,SGN,CAL783,2880,A359,CI783,2020-12-17,14:04:17,11258
1608188715,14.371200000000002,14.628,7025,302,232,89912E,TPE,SGN,CAL783,3008,A359,CI783,2020-12-17,14:05:15,11200
1608188782,14.3612,14.548000000000002,7850,231,264,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,14:06:22,11133
1608188839,14.321200000000001,14.488,7850,235,260,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,14:07:19,11076
1608188896,14.281200000000002,14.427999999999997,9625,234,264,89912E,TPE,SGN,CAL783,2368,A359,CI783,2020-12-17,14:08:16,11019
1608188958,14.231200000000001,14.347999999999999,10800,234,335,89912E,TPE,SGN,CAL783,1152,A359,CI783,2020-12-17,14:09:18,10957
1608189010,14.191200000000002,14.278000000000006,13175,234,337,89912E,TPE,SGN,CAL783,3648,A359,CI783,2020-12-17,14:10:10,10905
1608189078,14.121200000000002,14.177999999999997,15825,234,345,89912E,TPE,SGN,CAL783,1984,A359,CI783,2020-12-17,14:11:18,10837
1608189129,14.081199999999999,14.108000000000004,17425,234,353,89912E,TPE,SGN,CAL783,1728,A359,CI783,2020-12-17,14:12:09,10786
1608189195,14.011199999999999,14.007999999999996,19100,234,368,89912E,TPE,SGN,CAL783,1792,A359,CI783,2020-12-17,14:13:15,10720
1608189257,13.9512,13.917999999999992,20650,233,375,89912E,TPE,SGN,CAL783,1728,A359,CI783,2020-12-17,14:14:17,10658
1608189313,13.8812,13.837999999999994,22275,220,380,89912E,TPE,SGN,CAL783,832,A359,CI783,2020-12-17,14:15:13,10602
1608189378,13.7912,13.757999999999996,23400,215,397,89912E,TPE,SGN,CAL783,1216,A359,CI783,2020-12-17,14:16:18,10537
1608189438,13.691200000000002,13.688000000000002,24600,215,406,89912E,TPE,SGN,CAL783,1088,A359,CI783,2020-12-17,14:17:18,10477
1608189500,13.601200000000002,13.617999999999995,25650,215,416,89912E,TPE,SGN,CAL783,1024,A359,CI783,2020-12-17,14:18:20,10415
1608189558,13.511199999999999,13.548000000000002,26725,215,422,89912E,TPE,SGN,CAL783,1088,A359,CI783,2020-12-17,14:19:18,10357
1608189623,13.4012,13.457999999999998,27675,215,434,89912E,TPE,SGN,CAL783,640,A359,CI783,2020-12-17,14:20:23,10292
1608189681,13.301200000000001,13.388000000000005,28575,215,441,89912E,TPE,SGN,CAL783,1024,A359,CI783,2020-12-17,14:21:21,10234
1608189744,13.2012,13.307999999999993,29400,215,452,89912E,TPE,SGN,CAL783,768,A359,CI783,2020-12-17,14:22:24,10171
1608189805,13.0912,13.227999999999994,30375,215,457,89912E,TPE,SGN,CAL783,832,A359,CI783,2020-12-17,14:23:25,10110
1608189860,13.0012,13.147999999999996,31200,215,461,89912E,TPE,SGN,CAL783,896,A359,CI783,2020-12-17,14:24:20,10055
1608189922,12.891200000000001,13.067999999999998,32050,215,467,89912E,TPE,SGN,CAL783,640,A359,CI783,2020-12-17,14:25:22,9993
1608189982,12.7912,12.977999999999994,32925,226,463,89912E,TPE,SGN,CAL783,1024,A359,CI783,2020-12-17,14:26:22,9933
1608190038,12.711200000000002,12.878,33925,237,457,89912E,TPE,SGN,CAL783,1216,A359,CI783,2020-12-17,14:27:18,9877
1608190093,12.6512,12.768,34875,237,457,89912E,TPE,SGN,CAL783,960,A359,CI783,2020-12-17,14:28:13,9822
1608190150,12.5912,12.658000000000001,35875,237,457,89912E,TPE,SGN,CAL783,896,A359,CI783,2020-12-17,14:29:10,9765
1608190207,12.5212,12.548000000000002,36750,237,458,89912E,TPE,SGN,CAL783,1024,A359,CI783,2020-12-17,14:30:07,9708
1608190266,12.4512,12.438000000000002,37725,237,454,89912E,TPE,SGN,CAL783,960,A359,CI783,2020-12-17,14:31:06,9649
1608190333,12.3812,12.307999999999993,38000,237,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,14:32:13,9582
