timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592434357,10.4012,-0.8520000000000039,350,107,147,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-18,05:52:37,5982
1592434423,10.3812,-0.8020000000000067,2050,106,198,888136,HAN,SGN,VJC6131,832,A321,VJ6131,2020-06-18,05:53:43,5916
1592434482,10.351200000000002,-0.7420000000000044,3425,161,263,888136,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-06-18,05:54:42,5857
1592434543,10.2712,-0.7219999999999942,6125,164,277,888136,HAN,SGN,VJC6131,3264,A321,VJ6131,2020-06-18,05:55:43,5796
1592434599,10.2012,-0.7019999999999982,8675,164,279,888136,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-06-18,05:56:39,5740
1592434654,10.1312,-0.6820000000000022,10450,164,303,888136,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-18,05:57:34,5685
1592434712,10.051200000000001,-0.652000000000001,12150,164,333,888136,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-06-18,05:58:32,5627
1592434772,9.961200000000002,-0.6219999999999999,13125,157,381,888136,HAN,SGN,VJC6131,832,A321,VJ6131,2020-06-18,05:59:32,5567
1592434825,9.871200000000002,-0.5820000000000078,14425,157,400,888136,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-06-18,06:00:25,5514
1592434894,9.7512,-0.5220000000000056,16325,157,412,888136,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-06-18,06:01:34,5445
1592434959,9.6312,-0.4719999999999942,17975,157,421,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-06-18,06:02:39,5380
1592435018,9.5212,-0.42199999999999704,19275,157,434,888136,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-06-18,06:03:38,5321
1592435072,9.421199999999999,-0.382000000000005,20725,157,438,888136,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-06-18,06:04:32,5267
1592435135,9.301200000000001,-0.33200000000000784,22225,157,444,888136,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-06-18,06:05:35,5204
1592435201,9.171199999999999,-0.27200000000000557,23775,157,451,888136,HAN,SGN,VJC6131,832,A321,VJ6131,2020-06-18,06:06:41,5138
