timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589102652,10.4012,-0.8520000000000039,0,271,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:24:12,6556
1589102716,10.4012,-0.8520000000000039,0,271,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:25:16,6492
1589102768,10.4012,-0.8520000000000039,0,271,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:26:08,6440
1589102832,10.4012,-0.8520000000000039,0,89,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:27:12,6376
1589102892,10.4012,-0.8520000000000039,0,30,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:28:12,6316
1589102958,10.4012,-0.8520000000000039,0,271,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:29:18,6250
1589103018,10.4012,-0.8520000000000039,0,215,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:30:18,6190
1589103080,10.4012,-0.8520000000000039,0,5,26,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:31:20,6128
1589103142,10.4012,-0.8520000000000039,0,286,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:32:22,6066
1589103200,10.4012,-0.8619999999999948,0,315,22,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:33:20,6008
1589103256,10.4012,-0.8619999999999948,0,286,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:34:16,5952
1589103316,10.4012,-0.8619999999999948,0,106,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,16:35:16,5892
1589103372,10.4012,-0.8320000000000078,1100,107,158,888145,HAN,SGN,PIC775,2624,A320,BL775,2020-05-10,16:36:12,5836
1589103432,10.3812,-0.7819999999999965,2275,105,230,888145,HAN,SGN,PIC775,2560,A320,BL775,2020-05-10,16:37:12,5776
1589103494,10.321200000000001,-0.7319999999999993,4425,166,283,888145,HAN,SGN,PIC775,2816,A320,BL775,2020-05-10,16:38:14,5714
