timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600851613,10.4012,-0.8520000000000039,0,227,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:00:13,6237
1600851678,10.4012,-0.8520000000000039,0,106,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:01:18,6172
1600851742,10.4012,-0.8520000000000039,0,286,29,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:02:22,6108
1600851800,10.4012,-0.8619999999999948,0,286,20,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:03:20,6050
1600851862,10.4012,-0.8619999999999948,0,286,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:04:22,5988
1600851918,10.4012,-0.8619999999999948,0,16,28,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:05:18,5932
1600851976,10.4012,-0.8619999999999948,0,106,10,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:06:16,5874
1600852038,10.4012,-0.8619999999999948,0,106,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:07:18,5812
1600852099,10.4012,-0.8619999999999948,0,81,13,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:08:19,5751
1600852151,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:09:11,5699
1600852205,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:10:05,5645
1600852320,10.4012,-0.8619999999999948,0,78,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:12:00,5530
1600852382,10.411200000000001,-0.8619999999999948,0,56,18,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-23,16:13:02,5468
1600852444,10.4012,-0.8520000000000039,225,107,110,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-23,16:14:04,5406
