timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591283784,5.1312,-16.031999999999996,39000,103,489,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,22:16:24,8118
1591283808,5.1212,-15.971999999999994,39000,103,489,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,22:16:48,8094
1591286182,3.7812,-10.611999999999995,39000,102,477,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,22:56:22,5720
1591286244,3.7612000000000005,-10.492000000000004,39000,102,477,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,22:57:24,5658
1591286302,3.7211999999999996,-10.352000000000004,39000,103,475,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,22:58:22,5600
1591286366,3.6912000000000003,-10.212000000000003,39000,103,477,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,22:59:26,5536
1591286418,3.661200000000001,-10.091999999999999,38975,103,478,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:00:18,5484
1591286476,3.6311999999999998,-9.962000000000003,38975,103,478,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:01:16,5426
1591286538,3.6012000000000004,-9.832000000000008,38975,103,478,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:02:18,5364
1591286598,3.571200000000001,-9.692000000000007,39000,103,478,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:03:18,5304
1591286656,3.5412,-9.561999999999998,38975,103,480,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-06-04,23:04:16,5246
1591286719,3.5112000000000005,-9.421999999999997,38975,103,477,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-06-04,23:05:19,5183
1591286778,3.481200000000001,-9.292000000000002,38975,103,477,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:06:18,5124
1591286838,3.4512,-9.162000000000006,39000,103,478,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:07:18,5064
1591286893,3.4212000000000007,-9.042000000000002,39000,103,477,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:08:13,5009
1591286959,3.3912000000000013,-8.891999999999996,38975,103,477,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:09:19,4943
1591287021,3.3512000000000004,-8.762,39000,103,475,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:10:21,4881
1591287081,3.321200000000001,-8.622,38975,103,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:11:21,4821
1591287142,3.2912,-8.492000000000004,38975,104,477,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:12:22,4760
1591287208,3.2512000000000008,-8.341999999999999,39000,104,477,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:13:28,4694
1591287266,3.2211999999999996,-8.221999999999994,39000,104,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:14:26,4636
1591287324,3.1912000000000003,-8.091999999999999,39000,104,476,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:15:24,4578
1591287386,3.151200000000001,-7.962000000000003,39000,104,475,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:16:26,4516
1591287450,3.1212,-7.822000000000003,38975,104,477,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:17:30,4452
1591287516,3.081200000000001,-7.671999999999997,38975,104,480,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:18:36,4386
1591287578,3.0412,-7.5319999999999965,39000,104,476,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-06-04,23:19:38,4324
1591287642,3.0112000000000005,-7.391999999999996,38975,104,479,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:20:42,4260
1591287708,2.9711999999999996,-7.251999999999995,39000,104,480,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:21:48,4194
1591287768,2.9312000000000005,-7.122,39000,104,481,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:22:48,4134
1591287826,2.901200000000001,-6.992000000000004,38975,105,481,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:23:46,4076
1591287880,2.8712,-6.872,39000,104,482,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:24:40,4022
1591287946,2.831200000000001,-6.721999999999994,38975,105,481,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:25:46,3956
1591288012,2.7912,-6.582000000000008,39000,105,482,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:26:52,3890
1591288077,2.7512000000000008,-6.432000000000002,39000,105,485,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:27:57,3825
1591288134,2.7211999999999996,-6.311999999999998,38975,105,483,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:28:54,3768
1591288188,2.6912000000000003,-6.192000000000007,38975,105,482,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:29:48,3714
1591288252,2.651200000000001,-6.052000000000007,39000,105,482,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:30:52,3650
1591288314,2.6212,-5.912000000000006,39000,105,480,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:31:54,3588
1591288372,2.581200000000001,-5.7819999999999965,39000,105,481,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:32:52,3530
1591288432,2.5511999999999997,-5.652000000000001,39000,105,481,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:33:52,3470
1591288488,2.5112000000000005,-5.5319999999999965,39000,105,478,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:34:48,3414
1591288546,2.481200000000001,-5.402000000000001,39000,105,480,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:35:46,3356
1591288608,2.4412000000000003,-5.2620000000000005,38975,105,484,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:36:48,3294
1591288674,2.401200000000001,-5.122,38975,105,485,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:37:54,3228
1591288728,2.3712,-5.001999999999995,39000,105,487,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:38:48,3174
1591288794,2.331200000000001,-4.852000000000004,38975,105,486,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:39:54,3108
1591288851,2.3011999999999997,-4.721999999999994,39000,105,484,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:40:51,3051
1591288915,2.2612000000000005,-4.582000000000008,38975,105,485,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:41:55,2987
1591288969,2.2211999999999996,-4.462000000000003,38975,105,485,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:42:49,2933
1591289024,2.1912000000000003,-4.341999999999999,38975,105,484,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:43:44,2878
1591289088,2.151200000000001,-4.201999999999998,38975,108,486,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:44:48,2814
1591289145,2.1012000000000004,-4.082000000000008,38975,117,489,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:45:45,2757
1591289198,2.0412,-3.971999999999994,38975,117,487,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:46:38,2704
1591289266,1.9711999999999996,-3.832000000000008,38975,117,486,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-06-04,23:47:46,2636
1591289330,1.9012000000000011,-3.701999999999998,39000,117,488,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:48:50,2572
1591289384,1.8512000000000004,-3.5919999999999987,38975,117,487,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:49:44,2518
1591289449,1.7812000000000001,-3.4620000000000033,39000,117,488,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:50:49,2453
1591289515,1.7111999999999998,-3.332000000000008,39000,117,490,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:51:55,2387
1591289574,1.6512000000000011,-3.2120000000000033,38975,117,488,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:52:54,2328
1591289634,1.5812000000000008,-3.082000000000008,39000,117,486,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:53:54,2268
1591289696,1.5212000000000003,-2.9620000000000033,38975,117,483,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:54:56,2206
1591289759,1.4512,-2.832000000000008,39000,117,484,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:55:59,2143
1591289820,1.3912000000000013,-2.7120000000000033,38975,117,482,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-06-04,23:57:00,2082
1591289884,1.321200000000001,-2.582000000000008,39000,117,484,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-06-04,23:58:04,2018
1591289949,1.2512000000000008,-2.451999999999998,38975,118,484,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-04,23:59:09,1953
1591290010,1.1912000000000003,-2.3220000000000027,39000,118,486,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-06-05,00:00:10,1892
