timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613291786,5.231200000000001,1.5480000000000018,0,171,16,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,15:36:26,3843
1613292316,5.231200000000001,1.5480000000000018,525,352,167,888135,DAD,SGN,VJC643,3456,A321,VJ643,2021-02-14,15:45:16,3313
1613292382,5.2912,1.5480000000000018,2825,358,228,888135,DAD,SGN,VJC643,2368,A321,VJ643,2021-02-14,15:46:22,3247
1613292441,5.351200000000002,1.5679999999999978,5725,66,275,888135,DAD,SGN,VJC643,4352,A321,VJ643,2021-02-14,15:47:21,3188
1613292496,5.321200000000001,1.6280000000000001,8725,164,299,888135,DAD,SGN,VJC643,3264,A321,VJ643,2021-02-14,15:48:16,3133
1613292546,5.251200000000001,1.6380000000000052,10750,169,319,888135,DAD,SGN,VJC643,1216,A321,VJ643,2021-02-14,15:49:06,3083
1613292626,5.1212,1.6679999999999922,12525,172,392,888135,DAD,SGN,VJC643,2560,A321,VJ643,2021-02-14,15:50:26,3003
1613292690,5.001200000000001,1.6779999999999973,15075,171,398,888135,DAD,SGN,VJC643,2880,A321,VJ643,2021-02-14,15:51:30,2939
1613292745,4.901200000000001,1.6979999999999933,16775,172,414,888135,DAD,SGN,VJC643,1152,A321,VJ643,2021-02-14,15:52:25,2884
1613292803,4.7812,1.7079999999999984,18275,172,435,888135,DAD,SGN,VJC643,1728,A321,VJ643,2021-02-14,15:53:23,2826
1613292871,4.641200000000001,1.7279999999999944,20375,172,445,888135,DAD,SGN,VJC643,1792,A321,VJ643,2021-02-14,15:54:31,2758
1613292926,4.5312,1.7480000000000047,21975,172,453,888135,DAD,SGN,VJC643,2112,A321,VJ643,2021-02-14,15:55:26,2703
1613292976,4.4312000000000005,1.7579999999999956,23675,175,449,888135,DAD,SGN,VJC643,1728,A321,VJ643,2021-02-14,15:56:16,2653
1613293049,4.2712,1.7680000000000007,25325,176,458,888135,DAD,SGN,VJC643,1088,A321,VJ643,2021-02-14,15:57:29,2580
1613293111,4.141200000000001,1.7780000000000058,26450,175,471,888135,DAD,SGN,VJC643,1088,A321,VJ643,2021-02-14,15:58:31,2518
1613293166,4.0212,1.7680000000000007,28425,187,455,888135,DAD,SGN,VJC643,2048,A321,VJ643,2021-02-14,15:59:26,2463
1613293223,3.901200000000001,1.7579999999999956,30025,187,456,888135,DAD,SGN,VJC643,1472,A321,VJ643,2021-02-14,16:00:23,2406
1613293281,3.7812,1.7379999999999995,31675,187,454,888135,DAD,SGN,VJC643,1664,A321,VJ643,2021-02-14,16:01:21,2348
1613293346,3.651200000000001,1.7180000000000035,32000,187,450,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:02:26,2283
1613293404,3.5312,1.6979999999999933,32000,187,452,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:03:24,2225
1613293462,3.411200000000001,1.6880000000000024,31975,187,451,888135,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-14,16:04:22,2167
1613293527,3.2712000000000003,1.6679999999999922,32000,187,459,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:05:27,2102
1613293586,3.151200000000001,1.6479999999999961,32000,187,459,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:06:26,2043
1613293646,3.0212000000000003,1.6280000000000001,32000,187,457,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:07:26,1983
1613293700,2.911200000000001,1.617999999999995,31975,187,458,888135,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-14,16:08:20,1929
1613293766,2.7712000000000003,1.597999999999999,32000,187,459,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:09:26,1863
1613293827,2.6412000000000013,1.578000000000003,32000,187,460,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:10:27,1802
1613293875,2.5412,1.5679999999999978,32000,187,461,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:11:15,1754
1613293942,2.401200000000001,1.5480000000000018,32000,187,464,888135,DAD,SGN,VJC643,64,A321,VJ643,2021-02-14,16:12:22,1687
1613294016,2.2612000000000005,1.5280000000000058,32000,187,464,888135,DAD,SGN,VJC643,64,A321,VJ643,2021-02-14,16:13:36,1613
1613294063,2.1412000000000013,1.5079999999999956,32000,187,463,888135,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-14,16:14:23,1566
1613294128,2.0112000000000005,1.4980000000000047,32000,187,464,888135,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-14,16:15:28,1501
1613294192,1.8612000000000002,1.4680000000000035,32000,193,457,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:16:32,1437
1613294253,1.741200000000001,1.4179999999999922,32000,203,451,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:17:33,1376
1613294311,1.6311999999999998,1.367999999999995,32000,203,452,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:18:31,1318
1613294371,1.5112000000000005,1.3179999999999978,32025,203,450,888135,DAD,SGN,VJC643,0,A321,VJ643,2021-02-14,16:19:31,1258
1613294418,1.4212000000000007,1.2780000000000058,31975,203,450,888135,DAD,SGN,VJC643,-640,A321,VJ643,2021-02-14,16:20:18,1211
1613294489,1.2912,1.2180000000000035,30875,203,454,888135,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-14,16:21:29,1140
1613294550,1.1712000000000007,1.1679999999999922,29875,203,462,888135,DAD,SGN,VJC643,-960,A321,VJ643,2021-02-14,16:22:30,1079
1613294611,1.0511999999999997,1.117999999999995,28875,203,461,888135,DAD,SGN,VJC643,-960,A321,VJ643,2021-02-14,16:23:31,1018
1613294672,0.9312000000000005,1.0480000000000018,27325,210,466,888135,DAD,SGN,VJC643,-2496,A321,VJ643,2021-02-14,16:24:32,957
1613294739,0.8112000000000013,0.9779999999999944,23350,210,455,888135,DAD,SGN,VJC643,-3776,A321,VJ643,2021-02-14,16:25:39,890
1613294800,0.7012,0.9080000000000013,19675,214,448,888135,DAD,SGN,VJC643,-3904,A321,VJ643,2021-02-14,16:26:40,829
1613294852,0.6311999999999998,0.828000000000003,16900,229,436,888135,DAD,SGN,VJC643,-2368,A321,VJ643,2021-02-14,16:27:32,777
