timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616816717,10.391200000000001,-0.8419999999999987,0,125,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:45:17,7522
1616816777,10.391200000000001,-0.8419999999999987,0,281,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:46:17,7462
1616816837,10.391200000000001,-0.8419999999999987,0,199,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:47:17,7402
1616816892,10.4012,-0.8419999999999987,0,199,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:48:12,7347
1616816951,10.4012,-0.8419999999999987,0,275,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:49:11,7288
1616817011,10.4012,-0.8419999999999987,0,103,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:50:11,7228
1616817066,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:51:06,7173
1616817131,10.4012,-0.8419999999999987,0,284,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:52:11,7108
1616817195,10.4012,-0.8419999999999987,0,103,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:53:15,7044
1616817260,10.4012,-0.8419999999999987,0,289,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:54:20,6979
1616817321,10.4012,-0.8520000000000039,0,289,19,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:55:21,6918
1616817380,10.4012,-0.8520000000000039,0,289,20,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:56:20,6859
1616817441,10.4012,-0.8619999999999948,0,17,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:57:21,6798
1616817493,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:58:13,6746
1616817555,10.4012,-0.8619999999999948,0,330,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,10:59:15,6684
1616817615,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:00:15,6624
1616817676,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:01:16,6563
1616817740,10.4012,-0.8619999999999948,0,115,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:02:20,6499
1616817791,10.4012,-0.8619999999999948,0,64,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:03:11,6448
1616817860,10.4012,-0.8619999999999948,0,115,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:04:20,6379
1616817924,10.4012,-0.8619999999999948,0,19,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:05:24,6315
1616817984,10.411200000000001,-0.8619999999999948,0,106,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-27,11:06:24,6255
1616818052,10.4012,-0.8320000000000078,450,108,169,88819A,HAN,SGN,BAV207,1792,B789,QH207,2021-03-27,11:07:32,6187
1616818106,10.3812,-0.7819999999999965,2025,106,212,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-03-27,11:08:26,6133
1616818164,10.3612,-0.7120000000000033,4400,129,268,88819A,HAN,SGN,BAV207,192,B789,QH207,2021-03-27,11:09:24,6075
1616818227,10.281200000000002,-0.6920000000000073,7025,168,286,88819A,HAN,SGN,BAV207,3008,B789,QH207,2021-03-27,11:10:27,6012
1616818289,10.2012,-0.671999999999997,10025,167,295,88819A,HAN,SGN,BAV207,2816,B789,QH207,2021-03-27,11:11:29,5950
1616818344,10.121200000000002,-0.652000000000001,11350,167,357,88819A,HAN,SGN,BAV207,1536,B789,QH207,2021-03-27,11:12:24,5895
1616818403,10.0212,-0.632000000000005,13325,167,406,88819A,HAN,SGN,BAV207,3072,B789,QH207,2021-03-27,11:13:23,5836
1616818459,9.911200000000001,-0.6020000000000039,15875,167,422,88819A,HAN,SGN,BAV207,2880,B789,QH207,2021-03-27,11:14:19,5780
1616818517,9.801200000000001,-0.5820000000000078,18575,167,432,88819A,HAN,SGN,BAV207,3328,B789,QH207,2021-03-27,11:15:17,5722
1616818576,9.6812,-0.5520000000000067,21175,170,442,88819A,HAN,SGN,BAV207,2432,B789,QH207,2021-03-27,11:16:16,5663
1616818635,9.5612,-0.5319999999999965,23375,161,462,88819A,HAN,SGN,BAV207,2496,B789,QH207,2021-03-27,11:17:15,5604
1616818690,9.4512,-0.4719999999999942,25325,154,479,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-03-27,11:18:10,5549
1616818752,9.321200000000001,-0.41200000000000614,27250,154,493,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-03-27,11:19:12,5487
1616818799,9.231200000000001,-0.36199999999999477,28900,154,494,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-03-27,11:19:59,5440
