timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590033434,-0.6487999999999996,-2.652000000000001,0,95,21,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-21,10:57:14,2648
1590033490,-0.6587999999999994,-2.652000000000001,0,95,32,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-21,10:58:10,2592
1590033550,-0.6487999999999996,-2.652000000000001,0,92,33,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-21,10:59:10,2532
1590033611,-0.6487999999999996,-2.641999999999996,0,50,23,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-21,11:00:11,2471
1590033670,-0.6487999999999996,-2.652000000000001,150,276,111,88813E,PQC,SGN,VJC322,0,A321,VJ322,2020-05-21,11:01:10,2412
1590033732,-0.6487999999999996,-2.701999999999998,2075,275,177,88813E,PQC,SGN,VJC322,1472,A321,VJ322,2020-05-21,11:02:12,2350
1590033793,-0.6687999999999992,-2.7420000000000044,4750,196,235,88813E,PQC,SGN,VJC322,3392,A321,VJ322,2020-05-21,11:03:13,2289
1590033852,-0.7187999999999999,-2.701999999999998,7050,101,292,88813E,PQC,SGN,VJC322,2944,A321,VJ322,2020-05-21,11:04:12,2230
1590033910,-0.7287999999999997,-2.622,10050,103,296,88813E,PQC,SGN,VJC322,2432,A321,VJ322,2020-05-21,11:05:10,2172
1590033972,-0.7487999999999992,-2.5319999999999965,11525,103,359,88813E,PQC,SGN,VJC322,2304,A321,VJ322,2020-05-21,11:06:12,2110
1590034034,-0.758799999999999,-2.421999999999997,14550,83,362,88813E,PQC,SGN,VJC322,2432,A321,VJ322,2020-05-21,11:07:14,2048
1590034098,-0.7487999999999992,-2.3119999999999976,16700,84,383,88813E,PQC,SGN,VJC322,832,A321,VJ322,2020-05-21,11:08:18,1984
1590034158,-0.7287999999999997,-2.201999999999998,17675,84,426,88813E,PQC,SGN,VJC322,1920,A321,VJ322,2020-05-21,11:09:18,1924
1590034222,-0.7187999999999999,-2.0720000000000027,19675,84,431,88813E,PQC,SGN,VJC322,1664,A321,VJ322,2020-05-21,11:10:22,1860
