timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614071846,-0.6587999999999994,-2.652000000000001,0,83,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:17:26,3295
1614071912,-0.6587999999999994,-2.652000000000001,0,264,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:18:32,3229
1614071981,-0.6587999999999994,-2.652000000000001,0,277,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:19:41,3160
1614072050,-0.6487999999999996,-2.652000000000001,0,267,2,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:20:50,3091
1614072088,-0.6487999999999996,-2.652000000000001,0,275,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:21:28,3053
1614072170,-0.6487999999999996,-2.652000000000001,0,275,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:22:50,2971
1614072292,-0.6487999999999996,-2.652000000000001,0,281,9,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:24:52,2849
1614072351,-0.6487999999999996,-2.662000000000006,0,275,15,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:25:51,2790
1614072407,-0.6487999999999996,-2.662000000000006,0,275,27,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:26:47,2734
1614072467,-0.6487999999999996,-2.671999999999997,0,275,17,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:27:47,2674
1614072528,-0.6487999999999996,-2.671999999999997,0,312,10,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:28:48,2613
1614072569,-0.6487999999999996,-2.671999999999997,0,289,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:29:29,2572
1614072647,-0.6487999999999996,-2.671999999999997,0,84,7,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:30:47,2494
1614072701,-0.6487999999999996,-2.671999999999997,0,95,78,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:31:41,2440
1614072762,-0.6487999999999996,-2.622,1725,94,174,88817C,PQC,SGN,VJC326,1792,A21N,VJ326,2021-02-23,16:32:42,2379
1614072816,-0.6587999999999994,-2.5720000000000027,3725,95,246,88817C,PQC,SGN,VJC326,3008,A21N,VJ326,2021-02-23,16:33:36,2325
1614072878,-0.6687999999999992,-2.4920000000000044,7450,95,276,88817C,PQC,SGN,VJC326,3648,A21N,VJ326,2021-02-23,16:34:38,2263
1614072929,-0.6687999999999992,-2.432000000000002,10425,95,284,88817C,PQC,SGN,VJC326,1920,A21N,VJ326,2021-02-23,16:35:29,2212
1614072996,-0.678799999999999,-2.3220000000000027,11700,95,373,88817C,PQC,SGN,VJC326,1088,A21N,VJ326,2021-02-23,16:36:36,2145
1614073053,-0.7088000000000001,-2.221999999999994,13925,107,400,88817C,PQC,SGN,VJC326,2560,A21N,VJ326,2021-02-23,16:37:33,2088
1614073107,-0.7387999999999995,-2.122,16100,107,411,88817C,PQC,SGN,VJC326,2496,A21N,VJ326,2021-02-23,16:38:27,2034
1614073178,-0.7687999999999988,-1.9920000000000044,18725,100,424,88817C,PQC,SGN,VJC326,2560,A21N,VJ326,2021-02-23,16:39:38,1963
1614073239,-0.7888000000000002,-1.8719999999999999,20450,100,441,88817C,PQC,SGN,VJC326,1984,A21N,VJ326,2021-02-23,16:40:39,1902
1614073294,-0.8187999999999995,-1.7620000000000005,22900,100,424,88817C,PQC,SGN,VJC326,960,A21N,VJ326,2021-02-23,16:41:34,1847
1614073364,-0.8387999999999991,-1.6219999999999999,22975,100,453,88817C,PQC,SGN,VJC326,64,A21N,VJ326,2021-02-23,16:42:44,1777
1614073419,-0.8487999999999989,-1.5019999999999953,23000,84,465,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:43:39,1722
1614073482,-0.8287999999999993,-1.3619999999999948,23000,77,464,88817C,PQC,SGN,VJC326,64,A21N,VJ326,2021-02-23,16:44:42,1659
1614073536,-0.7988,-1.2519999999999953,23000,77,463,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:45:36,1605
1614073596,-0.7687999999999988,-1.1219999999999999,23000,77,465,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:46:36,1545
1614073659,-0.7487999999999992,-0.9920000000000044,23000,77,464,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:47:39,1482
1614073718,-0.7088000000000001,-0.8619999999999948,23000,71,464,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,16:48:38,1423
1614073783,-0.6687999999999992,-0.7420000000000044,22175,71,414,88817C,PQC,SGN,VJC326,-960,A21N,VJ326,2021-02-23,16:49:43,1358
1614073844,-0.6288,-0.632000000000005,21175,71,402,88817C,PQC,SGN,VJC326,-960,A21N,VJ326,2021-02-23,16:50:44,1297
1614073902,-0.5887999999999991,-0.5319999999999965,20200,70,402,88817C,PQC,SGN,VJC326,-960,A21N,VJ326,2021-02-23,16:51:42,1239
1614073960,-0.5587999999999997,-0.42199999999999704,19275,71,395,88817C,PQC,SGN,VJC326,-1024,A21N,VJ326,2021-02-23,16:52:40,1181
1614074019,-0.48879999999999946,-0.34199999999999875,18300,46,393,88817C,PQC,SGN,VJC326,-1024,A21N,VJ326,2021-02-23,16:53:39,1122
1614074075,-0.42879999999999896,-0.26200000000000045,16425,76,397,88817C,PQC,SGN,VJC326,-3072,A21N,VJ326,2021-02-23,16:54:35,1066
1614074138,-0.4087999999999994,-0.15200000000000102,14275,78,366,88817C,PQC,SGN,VJC326,-2368,A21N,VJ326,2021-02-23,16:55:38,1003
1614074200,-0.3887999999999998,-0.04200000000000159,11800,78,352,88817C,PQC,SGN,VJC326,-1280,A21N,VJ326,2021-02-23,16:56:40,941
1614074254,-0.36880000000000024,0.0379999999999967,10875,78,309,88817C,PQC,SGN,VJC326,-832,A21N,VJ326,2021-02-23,16:57:34,887
1614074308,-0.3587999999999987,0.10800000000000409,9725,78,286,88817C,PQC,SGN,VJC326,-1344,A21N,VJ326,2021-02-23,16:58:28,833
1614074365,-0.3487999999999989,0.1880000000000024,8225,78,275,88817C,PQC,SGN,VJC326,-1536,A21N,VJ326,2021-02-23,16:59:25,776
1614074432,-0.3287999999999993,0.2680000000000007,6675,76,268,88817C,PQC,SGN,VJC326,-1856,A21N,VJ326,2021-02-23,17:00:32,709
1614074486,-0.30879999999999974,0.32800000000000296,5150,68,265,88817C,PQC,SGN,VJC326,-1728,A21N,VJ326,2021-02-23,17:01:26,655
1614074550,-0.23879999999999946,0.347999999999999,4275,341,261,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2021-02-23,17:02:30,591
1614074614,-0.16879999999999917,0.31799999999999784,3775,342,244,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2021-02-23,17:03:34,527
1614074672,-0.10879999999999868,0.3079999999999927,3275,342,203,88817C,PQC,SGN,VJC326,-448,A21N,VJ326,2021-02-23,17:04:32,469
1614074736,-0.048799999999999955,0.2879999999999967,2750,342,199,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2021-02-23,17:05:36,405
1614074791,0.001200000000000756,0.2680000000000007,2275,342,202,88817C,PQC,SGN,VJC326,-576,A21N,VJ326,2021-02-23,17:06:31,350
1614074856,0.05119999999999969,0.24800000000000466,2175,299,201,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,17:07:36,285
1614074914,0.06120000000000125,0.1880000000000024,2175,279,195,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-23,17:08:34,227
1614074972,0.05119999999999969,0.13800000000000523,2175,249,182,88817C,PQC,SGN,VJC326,-64,A21N,VJ326,2021-02-23,17:09:32,169
1614075028,0.0411999999999999,0.09799999999999898,1925,249,148,88817C,PQC,SGN,VJC326,-384,A21N,VJ326,2021-02-23,17:10:28,113
1614075077,0.031200000000000117,0.06799999999999784,1400,248,123,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2021-02-23,17:11:17,64
1614075141,0.011200000000000543,0.0379999999999967,700,249,126,88817C,PQC,SGN,VJC326,-576,A21N,VJ326,2021-02-23,17:12:21,0
