timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615992461,10.391200000000001,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:47:41,6849
1615992531,10.391200000000001,-0.8419999999999987,0,255,3,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:48:51,6779
1615992595,10.391200000000001,-0.8419999999999987,0,208,4,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:49:55,6715
1615992654,10.4012,-0.8419999999999987,0,210,3,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:50:54,6656
1615992715,10.4012,-0.8419999999999987,0,286,2,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:51:55,6595
1615992772,10.4012,-0.8419999999999987,0,257,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:52:52,6538
1615992839,10.4012,-0.8419999999999987,0,286,9,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:53:59,6471
1615992899,10.4012,-0.8520000000000039,0,286,19,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:54:59,6411
1615992955,10.4012,-0.8520000000000039,0,286,25,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:55:55,6355
1615993009,10.4012,-0.8619999999999948,0,286,9,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:56:49,6301
1615993067,10.4012,-0.8619999999999948,0,16,10,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:57:47,6243
1615993127,10.411200000000001,-0.8619999999999948,0,106,4,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-03-17,21:58:47,6183
1615993176,10.4012,-0.8419999999999987,125,107,158,88819E,HAN,SGN,BAV281,768,A321,QH281,2021-03-17,21:59:36,6134
1615993238,10.391200000000001,-0.7920000000000016,2100,108,172,88819E,HAN,SGN,BAV281,1216,A321,QH281,2021-03-17,22:00:38,6072
1615993303,10.3612,-0.7319999999999993,3525,158,245,88819E,HAN,SGN,BAV281,2944,A321,QH281,2021-03-17,22:01:43,6007
1615993362,10.2912,-0.7219999999999942,5750,166,273,88819E,HAN,SGN,BAV281,2048,A321,QH281,2021-03-17,22:02:42,5948
