timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601684483,10.4012,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-03,07:21:23,5966
1601684538,10.4012,-0.8419999999999987,0,298,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-03,07:22:18,5911
1601684597,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-03,07:23:17,5852
1601684662,10.4012,-0.8520000000000039,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-03,07:24:22,5787
1601684724,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-03,07:25:24,5725
1601684783,10.4012,-0.8619999999999948,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-03,07:26:23,5666
1601684844,10.4012,-0.8619999999999948,0,109,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-03,07:27:24,5605
1601684909,10.4012,-0.8619999999999948,0,78,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-03,07:28:29,5540
1601684967,10.411200000000001,-0.8619999999999948,0,101,23,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-03,07:29:27,5482
1601685030,10.4012,-0.8520000000000039,0,109,72,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-03,07:30:30,5419
1601685092,10.391200000000001,-0.8119999999999976,1200,109,172,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-10-03,07:31:32,5357
1601685152,10.371200000000002,-0.7519999999999953,2675,106,253,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-10-03,07:32:32,5297
1601685218,10.351200000000002,-0.671999999999997,6050,129,272,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2020-10-03,07:33:38,5231
1601685278,10.2712,-0.652000000000001,8975,172,283,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-10-03,07:34:38,5171
1601685327,10.211200000000002,-0.6419999999999959,10700,171,316,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-10-03,07:35:27,5122
1601685391,10.101200000000002,-0.6219999999999999,12250,171,388,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-10-03,07:36:31,5058
1601685458,9.981200000000001,-0.6020000000000039,14800,171,415,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-10-03,07:37:38,4991
1601685513,9.871200000000002,-0.5820000000000078,16375,171,423,8881B3,HAN,SGN,BAV215,3392,B789,QH215,2020-10-03,07:38:33,4936
1601685563,9.7712,-0.5720000000000027,17900,171,438,8881B3,HAN,SGN,BAV215,896,B789,QH215,2020-10-03,07:39:23,4886
1601685626,9.641200000000001,-0.5520000000000067,18775,170,445,8881B3,HAN,SGN,BAV215,2816,B789,QH215,2020-10-03,07:40:26,4823
1601685694,9.511199999999999,-0.5019999999999953,21350,154,462,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-10-03,07:41:34,4755
1601685745,9.411200000000001,-0.4519999999999982,23200,154,475,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-10-03,07:42:25,4704
1601685804,9.2912,-0.3919999999999959,24575,154,481,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-10-03,07:43:24,4645
1601685862,9.171199999999999,-0.33200000000000784,25800,154,505,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-10-03,07:44:22,4587
1601685918,9.051200000000001,-0.27200000000000557,27175,154,516,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-10-03,07:45:18,4531
1601685976,8.921199999999999,-0.2120000000000033,28925,154,518,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-10-03,07:46:16,4473
