timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606916573,5.2912,1.5480000000000018,2150,359,204,88816D,DAD,SGN,HVN141,1792,A21N,VN141,2020-12-02,20:42:53,3730
1606916643,5.351200000000002,1.5679999999999978,5500,59,247,88816D,DAD,SGN,HVN141,2688,A21N,VN141,2020-12-02,20:44:03,3660
1606916704,5.321200000000001,1.617999999999995,8325,167,287,88816D,DAD,SGN,HVN141,2816,A21N,VN141,2020-12-02,20:45:04,3599
1606916767,5.231200000000001,1.6380000000000052,10250,167,340,88816D,DAD,SGN,HVN141,960,A21N,VN141,2020-12-02,20:46:07,3536
1606916826,5.141200000000001,1.6580000000000013,12300,169,374,88816D,DAD,SGN,HVN141,3200,A21N,VN141,2020-12-02,20:47:06,3477
1606916881,5.0412,1.6580000000000013,14850,183,378,88816D,DAD,SGN,HVN141,2496,A21N,VN141,2020-12-02,20:48:01,3422
1606916941,4.9312000000000005,1.6479999999999961,16950,183,391,88816D,DAD,SGN,HVN141,1920,A21N,VN141,2020-12-02,20:49:01,3362
1606917004,4.821200000000001,1.6479999999999961,18800,183,408,88816D,DAD,SGN,HVN141,1856,A21N,VN141,2020-12-02,20:50:04,3299
1606917051,4.731200000000001,1.6380000000000052,20400,183,410,88816D,DAD,SGN,HVN141,1728,A21N,VN141,2020-12-02,20:50:51,3252
1606917111,4.6112,1.6280000000000001,21750,183,428,88816D,DAD,SGN,HVN141,960,A21N,VN141,2020-12-02,20:51:51,3192
1606917183,4.4712,1.6280000000000001,23800,183,430,88816D,DAD,SGN,HVN141,1216,A21N,VN141,2020-12-02,20:53:03,3120
1606917242,4.3512,1.617999999999995,25050,183,437,88816D,DAD,SGN,HVN141,768,A21N,VN141,2020-12-02,20:54:02,3061
1606917299,4.231200000000001,1.608000000000004,26050,183,445,88816D,DAD,SGN,HVN141,1152,A21N,VN141,2020-12-02,20:54:59,3004
1606917352,4.1212,1.608000000000004,26975,183,452,88816D,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-02,20:55:52,2951
1606917428,3.9612,1.597999999999999,28275,183,460,88816D,DAD,SGN,HVN141,1152,A21N,VN141,2020-12-02,20:57:08,2875
1606917488,3.831200000000001,1.5879999999999939,29150,183,469,88816D,DAD,SGN,HVN141,832,A21N,VN141,2020-12-02,20:58:08,2815
1606917551,3.6912000000000003,1.578000000000003,30275,183,472,88816D,DAD,SGN,HVN141,512,A21N,VN141,2020-12-02,20:59:11,2752
1606917604,3.571200000000001,1.5679999999999978,31250,183,474,88816D,DAD,SGN,HVN141,1280,A21N,VN141,2020-12-02,21:00:04,2699
1606917664,3.4412000000000003,1.5679999999999978,32625,183,470,88816D,DAD,SGN,HVN141,1216,A21N,VN141,2020-12-02,21:01:04,2639
1606917728,3.3011999999999997,1.5579999999999927,33875,183,471,88816D,DAD,SGN,HVN141,960,A21N,VN141,2020-12-02,21:02:08,2575
1606917780,3.1912000000000003,1.5480000000000018,34000,183,467,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-12-02,21:03:00,2523
1606917836,3.071200000000001,1.5379999999999967,34000,183,469,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-12-02,21:03:56,2467
1606917902,2.9212000000000007,1.5379999999999967,34000,183,470,88816D,DAD,SGN,HVN141,64,A21N,VN141,2020-12-02,21:05:02,2401
1606917965,2.7912,1.5280000000000058,34000,183,471,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-12-02,21:06:05,2338
1606918022,2.661200000000001,1.5180000000000007,34000,183,472,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-12-02,21:07:02,2281
1606918084,2.5312,1.5079999999999956,34000,181,473,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-12-02,21:08:04,2219
1606918132,2.4212000000000007,1.5079999999999956,34000,181,473,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-12-02,21:08:52,2171
1606918202,2.2712000000000003,1.4980000000000047,34000,182,474,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-12-02,21:10:02,2101
1606918265,2.1311999999999998,1.4980000000000047,34000,182,476,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-12-02,21:11:05,2038
1606918313,2.0212000000000003,1.4879999999999995,34000,182,477,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-12-02,21:11:53,1990
1606918378,1.8912000000000013,1.4879999999999995,34000,182,479,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-12-02,21:12:58,1925
1606918440,1.741200000000001,1.4779999999999944,33600,182,479,88816D,DAD,SGN,HVN141,-960,A21N,VN141,2020-12-02,21:14:00,1863
1606918504,1.6012000000000004,1.4779999999999944,32600,182,479,88816D,DAD,SGN,HVN141,-896,A21N,VN141,2020-12-02,21:15:04,1799
1606918559,1.4711999999999996,1.4680000000000035,31725,182,474,88816D,DAD,SGN,HVN141,-896,A21N,VN141,2020-12-02,21:15:59,1744
1606918620,1.3412000000000006,1.4680000000000035,30800,182,474,88816D,DAD,SGN,HVN141,-896,A21N,VN141,2020-12-02,21:17:00,1683
1606918684,1.2012,1.4579999999999984,29775,182,476,88816D,DAD,SGN,HVN141,-1024,A21N,VN141,2020-12-02,21:18:04,1619
1606918742,1.071200000000001,1.4380000000000024,28775,208,480,88816D,DAD,SGN,HVN141,-896,A21N,VN141,2020-12-02,21:19:02,1561
1606918812,0.9512,1.3379999999999939,27675,217,475,88816D,DAD,SGN,HVN141,-960,A21N,VN141,2020-12-02,21:20:12,1491
1606918877,0.8412000000000006,1.2480000000000047,25525,218,453,88816D,DAD,SGN,HVN141,-2176,A21N,VN141,2020-12-02,21:21:17,1426
1606918935,0.7512000000000008,1.1779999999999973,23300,218,431,88816D,DAD,SGN,HVN141,-2176,A21N,VN141,2020-12-02,21:22:15,1368
1606918993,0.6612000000000009,1.108000000000004,21075,217,414,88816D,DAD,SGN,HVN141,-960,A21N,VN141,2020-12-02,21:23:13,1310
1606919048,0.5812000000000008,1.0379999999999967,19875,218,381,88816D,DAD,SGN,HVN141,-1536,A21N,VN141,2020-12-02,21:24:08,1255
1606919112,0.49120000000000097,0.9680000000000035,17650,217,374,88816D,DAD,SGN,HVN141,-2112,A21N,VN141,2020-12-02,21:25:12,1191
1606919168,0.4212000000000007,0.9179999999999922,16025,218,361,88816D,DAD,SGN,HVN141,-1664,A21N,VN141,2020-12-02,21:26:08,1135
1606919229,0.3412000000000006,0.847999999999999,14750,218,334,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-12-02,21:27:09,1074
1606919283,0.27120000000000033,0.7980000000000018,14350,217,298,88816D,DAD,SGN,HVN141,-320,A21N,VN141,2020-12-02,21:28:03,1020
1606919332,0.22119999999999962,0.7579999999999956,13625,217,293,88816D,DAD,SGN,HVN141,-1088,A21N,VN141,2020-12-02,21:28:52,971
1606919401,0.18120000000000047,0.6779999999999973,12575,254,288,88816D,DAD,SGN,HVN141,-896,A21N,VN141,2020-12-02,21:30:01,902
1606919465,0.1512000000000011,0.597999999999999,11675,236,287,88816D,DAD,SGN,HVN141,-1024,A21N,VN141,2020-12-02,21:31:05,838
1606919517,0.09120000000000061,0.5879999999999939,11075,170,276,88816D,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-02,21:31:57,786
1606919584,0.001200000000000756,0.5879999999999939,10325,190,272,88816D,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-02,21:33:04,719
1606919640,-0.06879999999999953,0.5679999999999978,9725,202,263,88816D,DAD,SGN,HVN141,-448,A21N,VN141,2020-12-02,21:34:00,663
1606919705,-0.1387999999999998,0.5280000000000058,9200,208,259,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-12-02,21:35:05,598
1606919767,-0.18879999999999875,0.47799999999999443,8650,242,271,88816D,DAD,SGN,HVN141,-704,A21N,VN141,2020-12-02,21:36:07,536
